Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17250CE,20-04-2022 09:15:00,20.15,27.55,16.2,17.55,502600,2203250,2022-04-20
NIFTYWK17250CE,20-04-2022 09:16:00,17.8,17.8,15.4,16.45,357200,2203250,2022-04-20
NIFTYWK17250CE,20-04-2022 09:17:00,16.35,16.5,14.7,15.7,306600,2366050,2022-04-20
NIFTYWK17250CE,20-04-2022 09:18:00,15.6,19.6,15.35,19.6,440350,2366050,2022-04-20
NIFTYWK17250CE,20-04-2022 09:19:00,19.4,25.6,19.4,24.6,597750,2366050,2022-04-20
NIFTYWK17250CE,20-04-2022 09:20:00,24.65,32.9,23.95,32.2,781050,2400100,2022-04-20
NIFTYWK17250CE,20-04-2022 09:21:00,32.55,33.45,26.15,29.0,660300,2400100,2022-04-20
NIFTYWK17250CE,20-04-2022 09:22:00,29.4,32.35,26.45,31.3,452550,2400100,2022-04-20
NIFTYWK17250CE,20-04-2022 09:23:00,31.5,31.5,28.05,30.3,396800,2429300,2022-04-20
NIFTYWK17250CE,20-04-2022 09:24:00,30.3,31.25,27.95,28.95,322850,2429300,2022-04-20
NIFTYWK17250CE,20-04-2022 09:25:00,29.25,29.4,25.45,26.45,317700,2429300,2022-04-20
NIFTYWK17250CE,20-04-2022 09:26:00,26.1,30.9,24.2,30.9,480600,2429300,2022-04-20
NIFTYWK17250CE,20-04-2022 09:27:00,31.4,31.75,24.8,28.1,405550,2429300,2022-04-20
NIFTYWK17250CE,20-04-2022 09:28:00,27.45,29.9,26.7,26.85,175400,2429300,2022-04-20
NIFTYWK17250CE,20-04-2022 09:29:00,27.25,28.3,26.5,28.25,192600,2566900,2022-04-20
NIFTYWK17250CE,20-04-2022 09:30:00,28.35,31.5,27.85,30.75,463350,2566900,2022-04-20
NIFTYWK17250CE,20-04-2022 09:31:00,31.15,31.4,28.95,30.85,182100,2566900,2022-04-20
NIFTYWK17250CE,20-04-2022 09:32:00,30.7,31.95,29.25,29.85,261800,2486850,2022-04-20
NIFTYWK17250CE,20-04-2022 09:33:00,30.2,31.65,30.15,30.95,182650,2486850,2022-04-20
NIFTYWK17250CE,20-04-2022 09:34:00,30.65,30.95,29.4,29.75,217200,2486850,2022-04-20
NIFTYWK17250CE,20-04-2022 09:35:00,29.75,30.1,28.2,28.3,165100,2590400,2022-04-20
NIFTYWK17250CE,20-04-2022 09:36:00,28.3,28.45,26.6,27.95,263300,2590400,2022-04-20
NIFTYWK17250CE,20-04-2022 09:37:00,28.3,31.05,27.6,30.9,233550,2590400,2022-04-20
NIFTYWK17250CE,20-04-2022 09:38:00,30.85,31.25,29.6,30.65,168150,2550050,2022-04-20
NIFTYWK17250CE,20-04-2022 09:39:00,30.7,31.45,29.35,29.35,252750,2550050,2022-04-20
NIFTYWK17250CE,20-04-2022 09:40:00,29.5,31.0,29.05,30.45,163200,2550050,2022-04-20
NIFTYWK17250CE,20-04-2022 09:41:00,30.65,31.0,29.5,29.7,232300,2464950,2022-04-20
