Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY32500PE,20-05-2022 10:22:00,71.55,71.7,70.25,71.4,15450,1197850,2022-05-20
BANKNIFTY32500PE,20-05-2022 10:23:00,70.65,71.05,70.1,70.3,9425,1201050,2022-05-20
BANKNIFTY32500PE,20-05-2022 10:24:00,70.15,70.6,69.3,70.2,31025,1201050,2022-05-20
BANKNIFTY32500PE,20-05-2022 10:25:00,70.35,70.45,69.2,69.95,7600,1201050,2022-05-20
BANKNIFTY32500PE,20-05-2022 10:26:00,70.0,70.95,69.75,70.75,14500,1201700,2022-05-20
BANKNIFTY32500PE,20-05-2022 10:27:00,70.9,71.9,70.9,71.3,8925,1201700,2022-05-20
BANKNIFTY32500PE,20-05-2022 10:28:00,72.0,72.0,71.05,71.65,5525,1201700,2022-05-20
BANKNIFTY32500PE,20-05-2022 10:29:00,71.5,71.75,69.8,70.7,6975,1197750,2022-05-20
BANKNIFTY32500PE,20-05-2022 10:30:00,71.05,71.05,69.05,69.95,13875,1197750,2022-05-20
BANKNIFTY32500PE,20-05-2022 10:31:00,69.8,70.55,69.55,69.55,4650,1197750,2022-05-20
BANKNIFTY32500PE,20-05-2022 10:32:00,69.5,71.1,69.45,70.85,7950,1198225,2022-05-20
BANKNIFTY32500PE,20-05-2022 10:33:00,70.8,72.0,70.8,71.55,9125,1198225,2022-05-20
BANKNIFTY32500PE,20-05-2022 10:34:00,71.85,72.6,71.55,71.9,16250,1198225,2022-05-20
BANKNIFTY32500PE,20-05-2022 10:35:00,71.9,72.15,71.35,71.7,7825,1197600,2022-05-20
BANKNIFTY32500PE,20-05-2022 10:36:00,71.25,71.9,70.3,70.65,9100,1197600,2022-05-20
BANKNIFTY32500PE,20-05-2022 10:37:00,70.65,70.7,66.05,67.4,47350,1197600,2022-05-20
BANKNIFTY32500PE,20-05-2022 10:38:00,67.3,70.6,67.3,70.4,14600,1194250,2022-05-20
BANKNIFTY32500PE,20-05-2022 10:39:00,70.35,71.35,69.5,70.7,13550,1194250,2022-05-20
BANKNIFTY32500PE,20-05-2022 10:40:00,70.6,71.1,69.1,69.3,13250,1194250,2022-05-20
BANKNIFTY32500PE,20-05-2022 10:41:00,69.55,69.55,67.9,68.5,13750,1198600,2022-05-20
BANKNIFTY32500PE,20-05-2022 10:42:00,68.35,69.0,68.1,68.5,5325,1198600,2022-05-20
BANKNIFTY32500PE,20-05-2022 10:43:00,68.5,69.2,68.3,68.35,5450,1198600,2022-05-20
BANKNIFTY32500PE,20-05-2022 10:44:00,68.65,68.8,66.9,68.8,14075,1201700,2022-05-20
BANKNIFTY32500PE,20-05-2022 10:45:00,68.35,70.3,68.1,70.1,14075,1201700,2022-05-20
BANKNIFTY32500PE,20-05-2022 10:46:00,70.1,71.3,69.9,71.15,15575,1201700,2022-05-20
BANKNIFTY32500PE,20-05-2022 10:47:00,71.25,71.25,68.8,69.65,27550,1201425,2022-05-20
BANKNIFTY32500PE,20-05-2022 10:48:00,69.45,69.7,66.8,67.4,11200,1201425,2022-05-20
BANKNIFTY32500PE,20-05-2022 10:49:00,67.4,69.8,67.1,69.0,14150,1201425,2022-05-20
BANKNIFTY32500PE,20-05-2022 10:50:00,69.0,69.4,68.1,69.4,5825,1200025,2022-05-20
BANKNIFTY32500PE,20-05-2022 10:51:00,69.3,69.35,67.85,68.55,17625,1200025,2022-05-20
BANKNIFTY32500PE,20-05-2022 10:52:00,68.25,68.95,67.7,68.75,10150,1200025,2022-05-20
BANKNIFTY32500PE,20-05-2022 10:53:00,68.7,69.6,68.7,68.8,5950,1194075,2022-05-20
BANKNIFTY32500PE,20-05-2022 10:54:00,68.8,69.5,68.25,69.0,8775,1194075,2022-05-20
BANKNIFTY32500PE,20-05-2022 10:55:00,69.2,69.7,68.7,68.75,4950,1194075,2022-05-20
BANKNIFTY32500PE,20-05-2022 10:56:00,68.75,69.45,67.3,69.2,8125,1192900,2022-05-20
BANKNIFTY32500PE,20-05-2022 10:57:00,69.3,70.1,68.95,70.0,12200,1192900,2022-05-20
BANKNIFTY32500PE,20-05-2022 10:58:00,70.0,70.3,69.0,69.4,10525,1192900,2022-05-20
BANKNIFTY32500PE,20-05-2022 10:59:00,69.15,69.25,68.55,68.6,7250,1192650,2022-05-20
BANKNIFTY32500PE,20-05-2022 11:00:00,68.45,69.75,65.95,69.4,42625,1192650,2022-05-20
BANKNIFTY32500PE,20-05-2022 11:01:00,69.5,69.65,67.7,69.25,13400,1192650,2022-05-20
BANKNIFTY32500PE,20-05-2022 11:02:00,69.0,69.0,66.6,67.5,15525,1193125,2022-05-20
BANKNIFTY32500PE,20-05-2022 11:03:00,67.9,68.3,67.1,68.2,12075,1193125,2022-05-20
BANKNIFTY32500PE,20-05-2022 11:04:00,68.2,68.7,67.5,67.5,9125,1193125,2022-05-20
BANKNIFTY32500PE,20-05-2022 11:05:00,67.6,68.5,66.2,68.5,20725,1201025,2022-05-20
BANKNIFTY32500PE,20-05-2022 11:06:00,68.35,68.75,67.55,68.5,15275,1201025,2022-05-20
BANKNIFTY32500PE,20-05-2022 11:07:00,68.3,68.8,67.8,67.95,7100,1201025,2022-05-20
BANKNIFTY32500PE,20-05-2022 11:08:00,67.95,68.5,67.2,67.7,12175,1202450,2022-05-20
BANKNIFTY32500PE,20-05-2022 11:09:00,67.8,68.75,67.6,68.75,11275,1202450,2022-05-20
BANKNIFTY32500PE,20-05-2022 11:10:00,68.75,69.95,68.15,69.25,10900,1202450,2022-05-20
BANKNIFTY32500PE,20-05-2022 11:11:00,69.25,69.85,68.65,69.35,5475,1201525,2022-05-20
BANKNIFTY32500PE,20-05-2022 11:12:00,69.35,69.55,68.25,69.05,7925,1201525,2022-05-20
BANKNIFTY32500PE,20-05-2022 11:13:00,69.45,70.5,69.2,70.2,18275,1201525,2022-05-20
BANKNIFTY32500PE,20-05-2022 11:14:00,69.95,70.6,69.05,70.2,13975,1199375,2022-05-20
BANKNIFTY32500PE,20-05-2022 11:15:00,70.05,71.0,69.5,70.7,5775,1199375,2022-05-20
BANKNIFTY32500PE,20-05-2022 11:16:00,70.4,71.35,70.2,71.3,7150,1199375,2022-05-20
BANKNIFTY32500PE,20-05-2022 11:17:00,71.3,71.9,70.8,71.35,14425,1196275,2022-05-20
BANKNIFTY32500PE,20-05-2022 11:18:00,71.4,72.6,70.95,72.3,10075,1196275,2022-05-20
BANKNIFTY32500PE,20-05-2022 11:19:00,72.35,72.35,71.35,71.55,9300,1196275,2022-05-20
BANKNIFTY32500PE,20-05-2022 11:20:00,71.65,72.7,71.05,71.65,14250,1195750,2022-05-20
BANKNIFTY32500PE,20-05-2022 11:21:00,71.65,72.5,71.4,71.65,8775,1195750,2022-05-20
BANKNIFTY32500PE,20-05-2022 11:22:00,71.55,71.65,70.3,71.0,8150,1195750,2022-05-20
BANKNIFTY32500PE,20-05-2022 11:23:00,71.0,71.65,71.0,71.3,4950,1192475,2022-05-20
BANKNIFTY32500PE,20-05-2022 11:24:00,71.15,71.35,69.05,70.5,12825,1192475,2022-05-20
BANKNIFTY32500PE,20-05-2022 11:25:00,70.15,71.4,69.75,70.9,13225,1192475,2022-05-20
BANKNIFTY32500PE,20-05-2022 11:26:00,70.75,71.15,70.05,71.15,10100,1186700,2022-05-20
BANKNIFTY32500PE,20-05-2022 11:27:00,71.05,71.15,70.45,71.1,5350,1186700,2022-05-20
BANKNIFTY32500PE,20-05-2022 11:28:00,71.05,71.35,70.35,70.75,5250,1186700,2022-05-20
BANKNIFTY32500PE,20-05-2022 11:29:00,70.65,71.0,70.05,71.0,7075,1186000,2022-05-20
BANKNIFTY32500PE,20-05-2022 11:30:00,70.85,71.1,69.9,70.5,16975,1186000,2022-05-20
BANKNIFTY32500PE,20-05-2022 11:31:00,70.55,72.15,70.5,71.2,8650,1186000,2022-05-20
BANKNIFTY32500PE,20-05-2022 11:32:00,71.05,71.85,70.5,70.85,12800,1188750,2022-05-20
BANKNIFTY32500PE,20-05-2022 11:33:00,70.5,70.5,69.0,70.5,13825,1188750,2022-05-20
BANKNIFTY32500PE,20-05-2022 11:34:00,69.85,70.45,69.0,69.0,8725,1188750,2022-05-20
BANKNIFTY32500PE,20-05-2022 11:35:00,69.0,69.4,67.85,69.3,21250,1188225,2022-05-20
BANKNIFTY32500PE,20-05-2022 11:36:00,69.15,70.35,69.15,69.45,5350,1188225,2022-05-20
BANKNIFTY32500PE,20-05-2022 11:37:00,69.45,69.55,68.7,68.85,2525,1188225,2022-05-20
BANKNIFTY32500PE,20-05-2022 11:38:00,69.0,70.2,68.9,69.65,13050,1191400,2022-05-20
BANKNIFTY32500PE,20-05-2022 11:39:00,69.65,70.55,69.2,69.55,12325,1191400,2022-05-20
BANKNIFTY32500PE,20-05-2022 11:40:00,69.55,70.3,68.65,69.4,18375,1191400,2022-05-20
BANKNIFTY32500PE,20-05-2022 11:41:00,69.35,70.5,69.2,69.6,5450,1201300,2022-05-20
BANKNIFTY32500PE,20-05-2022 11:42:00,69.6,70.2,69.0,69.75,5700,1201300,2022-05-20
BANKNIFTY32500PE,20-05-2022 11:43:00,69.35,70.95,69.35,70.0,6700,1201300,2022-05-20
BANKNIFTY32500PE,20-05-2022 11:44:00,69.85,71.3,69.65,71.25,6375,1199300,2022-05-20
BANKNIFTY32500PE,20-05-2022 11:45:00,71.25,72.1,70.8,71.15,9075,1199300,2022-05-20
BANKNIFTY32500PE,20-05-2022 11:46:00,71.15,72.65,71.15,72.6,18925,1199300,2022-05-20
BANKNIFTY32500PE,20-05-2022 11:47:00,72.6,73.35,71.65,71.65,28750,1211025,2022-05-20
BANKNIFTY32500PE,20-05-2022 11:48:00,71.6,72.55,62.5,66.4,97625,1211025,2022-05-20
BANKNIFTY32500PE,20-05-2022 11:49:00,66.75,70.55,66.25,70.55,52000,1211025,2022-05-20
BANKNIFTY32500PE,20-05-2022 11:50:00,70.6,73.1,70.25,72.9,47425,1223200,2022-05-20
BANKNIFTY32500PE,20-05-2022 11:51:00,73.15,73.15,70.95,71.3,18650,1223200,2022-05-20
BANKNIFTY32500PE,20-05-2022 11:52:00,71.3,71.65,69.3,69.75,13225,1223200,2022-05-20
BANKNIFTY32500PE,20-05-2022 11:53:00,69.9,71.4,69.75,70.25,11250,1226675,2022-05-20
BANKNIFTY32500PE,20-05-2022 11:54:00,70.25,71.4,69.95,70.35,41325,1226675,2022-05-20
BANKNIFTY32500PE,20-05-2022 11:55:00,70.35,72.15,70.2,71.5,38300,1226675,2022-05-20
BANKNIFTY32500PE,20-05-2022 11:56:00,71.85,72.05,71.25,71.75,20600,1253075,2022-05-20
BANKNIFTY32500PE,20-05-2022 11:57:00,71.65,72.6,71.05,71.4,10400,1253075,2022-05-20
BANKNIFTY32500PE,20-05-2022 11:58:00,71.65,73.0,71.6,72.1,19200,1253075,2022-05-20
BANKNIFTY32500PE,20-05-2022 11:59:00,71.9,74.0,71.8,74.0,43775,1247400,2022-05-20
BANKNIFTY32500PE,20-05-2022 12:00:00,74.0,75.1,73.8,74.65,47850,1247400,2022-05-20
BANKNIFTY32500PE,20-05-2022 12:01:00,74.65,75.8,74.65,75.2,20675,1247400,2022-05-20
BANKNIFTY32500PE,20-05-2022 12:02:00,75.05,75.75,73.4,73.65,21650,1247800,2022-05-20
BANKNIFTY32500PE,20-05-2022 12:03:00,74.0,78.3,74.0,76.75,56950,1247800,2022-05-20
BANKNIFTY32500PE,20-05-2022 12:04:00,77.0,79.2,76.7,77.05,36750,1247800,2022-05-20
BANKNIFTY32500PE,20-05-2022 12:05:00,77.45,79.95,77.15,79.8,45175,1258625,2022-05-20
BANKNIFTY32500PE,20-05-2022 12:06:00,79.75,83.1,79.75,82.05,71775,1258625,2022-05-20
BANKNIFTY32500PE,20-05-2022 12:07:00,82.45,82.45,80.6,81.05,25450,1258625,2022-05-20
BANKNIFTY32500PE,20-05-2022 12:08:00,81.2,82.2,80.75,82.0,24350,1260025,2022-05-20
BANKNIFTY32500PE,20-05-2022 12:09:00,82.0,86.1,82.0,84.55,86675,1260025,2022-05-20
BANKNIFTY32500PE,20-05-2022 12:10:00,84.5,85.25,82.05,82.3,34825,1260025,2022-05-20
BANKNIFTY32500PE,20-05-2022 12:11:00,82.3,83.55,81.05,82.4,26075,1249400,2022-05-20
BANKNIFTY32500PE,20-05-2022 12:12:00,82.5,84.45,82.5,83.7,28575,1249400,2022-05-20
BANKNIFTY32500PE,20-05-2022 12:13:00,83.8,83.8,81.2,81.55,17600,1249400,2022-05-20
BANKNIFTY32500PE,20-05-2022 12:14:00,81.4,82.95,81.25,82.4,17175,1256975,2022-05-20
BANKNIFTY32500PE,20-05-2022 12:15:00,82.25,84.75,82.25,83.1,31975,1256975,2022-05-20
BANKNIFTY32500PE,20-05-2022 12:16:00,83.6,86.15,83.2,85.8,54775,1256975,2022-05-20
BANKNIFTY32500PE,20-05-2022 12:17:00,86.0,86.0,83.6,83.85,41675,1255850,2022-05-20
BANKNIFTY32500PE,20-05-2022 12:18:00,83.8,86.3,83.8,86.05,52300,1255850,2022-05-20
BANKNIFTY32500PE,20-05-2022 12:19:00,85.7,86.1,83.4,83.55,41800,1255850,2022-05-20
BANKNIFTY32500PE,20-05-2022 12:20:00,83.35,83.95,80.55,82.2,50250,1264550,2022-05-20
BANKNIFTY32500PE,20-05-2022 12:21:00,82.4,84.0,81.1,81.55,23175,1264550,2022-05-20
BANKNIFTY32500PE,20-05-2022 12:22:00,81.05,84.4,81.05,84.0,28500,1264550,2022-05-20
BANKNIFTY32500PE,20-05-2022 12:23:00,84.0,84.85,83.2,83.55,21625,1271675,2022-05-20
BANKNIFTY32500PE,20-05-2022 12:24:00,83.9,85.0,83.8,84.45,22025,1271675,2022-05-20
BANKNIFTY32500PE,20-05-2022 12:25:00,84.65,85.35,82.9,83.7,34300,1271675,2022-05-20
BANKNIFTY32500PE,20-05-2022 12:26:00,83.65,84.05,81.25,82.1,26575,1275975,2022-05-20
BANKNIFTY32500PE,20-05-2022 12:27:00,81.5,81.9,79.7,81.5,45525,1275975,2022-05-20
BANKNIFTY32500PE,20-05-2022 12:28:00,81.8,82.0,79.25,79.6,18200,1275975,2022-05-20
BANKNIFTY32500PE,20-05-2022 12:29:00,79.55,80.25,76.75,78.1,24025,1275900,2022-05-20
BANKNIFTY32500PE,20-05-2022 12:30:00,77.6,79.85,77.6,78.7,20850,1275900,2022-05-20
BANKNIFTY32500PE,20-05-2022 12:31:00,78.7,78.7,75.15,77.4,29000,1275900,2022-05-20
BANKNIFTY32500PE,20-05-2022 12:32:00,77.55,79.3,77.55,78.95,13275,1278850,2022-05-20
BANKNIFTY32500PE,20-05-2022 12:33:00,78.45,79.95,78.3,79.3,13550,1278850,2022-05-20
BANKNIFTY32500PE,20-05-2022 12:34:00,79.55,80.2,79.25,79.7,16000,1278850,2022-05-20
BANKNIFTY32500PE,20-05-2022 12:35:00,79.65,81.8,79.4,80.0,18225,1278250,2022-05-20
BANKNIFTY32500PE,20-05-2022 12:36:00,79.85,80.2,71.75,74.45,64125,1278250,2022-05-20
BANKNIFTY32500PE,20-05-2022 12:37:00,74.75,77.3,74.1,76.65,32050,1278250,2022-05-20
BANKNIFTY32500PE,20-05-2022 12:38:00,76.7,77.25,74.35,76.55,20425,1273525,2022-05-20
BANKNIFTY32500PE,20-05-2022 12:39:00,76.45,76.45,72.7,73.5,24350,1273525,2022-05-20
BANKNIFTY32500PE,20-05-2022 12:40:00,72.7,73.8,69.45,71.3,41000,1273525,2022-05-20
BANKNIFTY32500PE,20-05-2022 12:41:00,71.0,72.55,70.6,71.0,25050,1273525,2022-05-20
BANKNIFTY32500PE,20-05-2022 12:42:00,70.85,70.9,68.95,69.7,24275,1268850,2022-05-20
BANKNIFTY32500PE,20-05-2022 12:43:00,69.6,69.6,67.8,68.7,32950,1268850,2022-05-20
BANKNIFTY32500PE,20-05-2022 12:44:00,68.6,69.95,67.3,67.65,22100,1268850,2022-05-20
BANKNIFTY32500PE,20-05-2022 12:45:00,68.45,68.45,65.85,67.45,31150,1265400,2022-05-20
BANKNIFTY32500PE,20-05-2022 12:46:00,67.15,67.85,66.45,67.2,22350,1265400,2022-05-20
BANKNIFTY32500PE,20-05-2022 12:47:00,67.5,67.75,65.95,67.65,30150,1265400,2022-05-20
BANKNIFTY32500PE,20-05-2022 12:48:00,67.3,68.95,66.95,68.5,36275,1263025,2022-05-20
BANKNIFTY32500PE,20-05-2022 12:49:00,68.45,69.1,67.85,68.85,20050,1263025,2022-05-20
BANKNIFTY32500PE,20-05-2022 12:50:00,68.6,69.75,68.0,69.6,20775,1263025,2022-05-20
BANKNIFTY32500PE,20-05-2022 12:51:00,69.35,69.8,68.05,69.4,21475,1255425,2022-05-20
BANKNIFTY32500PE,20-05-2022 12:52:00,69.6,69.95,68.45,69.1,13375,1255425,2022-05-20
BANKNIFTY32500PE,20-05-2022 12:53:00,69.0,70.85,68.75,70.85,12025,1255425,2022-05-20
BANKNIFTY32500PE,20-05-2022 12:54:00,70.75,72.2,70.4,70.65,28550,1265900,2022-05-20
BANKNIFTY32500PE,20-05-2022 12:55:00,70.75,72.5,70.75,71.5,11975,1265900,2022-05-20
BANKNIFTY32500PE,20-05-2022 12:56:00,71.7,72.0,70.65,71.05,11300,1265900,2022-05-20
BANKNIFTY32500PE,20-05-2022 12:57:00,71.05,71.9,70.85,71.4,10125,1265000,2022-05-20
BANKNIFTY32500PE,20-05-2022 12:58:00,71.1,71.35,69.55,70.15,9950,1265000,2022-05-20
BANKNIFTY32500PE,20-05-2022 12:59:00,70.1,70.35,67.05,67.05,31800,1265000,2022-05-20
BANKNIFTY32500PE,20-05-2022 13:00:00,67.05,68.9,65.3,68.4,35050,1266450,2022-05-20
BANKNIFTY32500PE,20-05-2022 13:01:00,68.45,68.7,67.45,67.8,13950,1266450,2022-05-20
BANKNIFTY32500PE,20-05-2022 13:02:00,67.95,68.1,66.7,66.8,9000,1266450,2022-05-20
BANKNIFTY32500PE,20-05-2022 13:03:00,66.7,67.3,65.55,66.75,27200,1264400,2022-05-20
BANKNIFTY32500PE,20-05-2022 13:04:00,66.45,66.95,65.15,65.4,34825,1264400,2022-05-20
BANKNIFTY32500PE,20-05-2022 13:05:00,64.55,65.05,63.5,63.9,76525,1264400,2022-05-20
BANKNIFTY32500PE,20-05-2022 13:06:00,63.8,64.65,63.2,63.75,56750,1269950,2022-05-20
BANKNIFTY32500PE,20-05-2022 13:07:00,63.95,64.8,62.35,62.7,38375,1269950,2022-05-20
BANKNIFTY32500PE,20-05-2022 13:08:00,62.8,62.8,60.3,60.4,83325,1269950,2022-05-20
BANKNIFTY32500PE,20-05-2022 13:09:00,60.5,60.9,59.7,60.8,85600,1268275,2022-05-20
BANKNIFTY32500PE,20-05-2022 13:10:00,60.7,62.45,60.25,61.2,69475,1268275,2022-05-20
BANKNIFTY32500PE,20-05-2022 13:11:00,61.0,62.25,60.6,61.65,57425,1268275,2022-05-20
BANKNIFTY32500PE,20-05-2022 13:12:00,61.65,62.1,60.4,61.85,79425,1283975,2022-05-20
BANKNIFTY32500PE,20-05-2022 13:13:00,61.85,62.35,61.25,61.4,34350,1283975,2022-05-20
BANKNIFTY32500PE,20-05-2022 13:14:00,61.35,62.9,61.3,62.2,26500,1283975,2022-05-20
BANKNIFTY32500PE,20-05-2022 13:15:00,62.15,63.25,60.75,61.8,65450,1293175,2022-05-20
BANKNIFTY32500PE,20-05-2022 13:16:00,61.6,63.45,61.55,63.4,24825,1293175,2022-05-20
BANKNIFTY32500PE,20-05-2022 13:17:00,63.25,64.2,62.8,63.35,45375,1293175,2022-05-20
BANKNIFTY32500PE,20-05-2022 13:18:00,63.6,63.6,62.2,62.2,24725,1294575,2022-05-20
BANKNIFTY32500PE,20-05-2022 13:19:00,62.05,62.7,61.05,62.7,23300,1294575,2022-05-20
BANKNIFTY32500PE,20-05-2022 13:20:00,62.45,63.5,62.15,63.25,24075,1294575,2022-05-20
BANKNIFTY32500PE,20-05-2022 13:21:00,63.25,63.9,62.4,63.1,20500,1292700,2022-05-20
BANKNIFTY32500PE,20-05-2022 13:22:00,63.2,63.7,61.7,61.9,14625,1292700,2022-05-20
BANKNIFTY32500PE,20-05-2022 13:23:00,62.1,62.6,61.3,62.6,21625,1292700,2022-05-20
