Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17600CE,22-03-2022 09:15:00,30.0,30.0,20.0,21.45,560650,4296150,2022-03-22
NIFTYWK17600CE,22-03-2022 09:16:00,21.35,21.85,20.2,21.7,390300,4296150,2022-03-22
NIFTYWK17600CE,22-03-2022 09:17:00,21.75,23.55,21.0,23.3,358050,4384100,2022-03-22
NIFTYWK17600CE,22-03-2022 09:18:00,23.2,24.3,22.5,23.95,239800,4384100,2022-03-22
NIFTYWK17600CE,22-03-2022 09:19:00,24.15,24.15,21.7,23.0,228550,4384100,2022-03-22
NIFTYWK17600CE,22-03-2022 09:20:00,23.1,24.5,22.6,24.4,213350,4478600,2022-03-22
NIFTYWK17600CE,22-03-2022 09:21:00,24.5,26.25,23.7,26.2,252200,4478600,2022-03-22
NIFTYWK17600CE,22-03-2022 09:22:00,26.4,26.9,25.15,25.5,172800,4478600,2022-03-22
NIFTYWK17600CE,22-03-2022 09:23:00,25.5,26.2,25.0,25.9,203450,4546200,2022-03-22
NIFTYWK17600CE,22-03-2022 09:24:00,25.4,25.5,23.6,24.0,183050,4546200,2022-03-22
NIFTYWK17600CE,22-03-2022 09:25:00,24.0,24.3,21.85,22.1,177900,4546200,2022-03-22
NIFTYWK17600CE,22-03-2022 09:26:00,21.75,22.35,20.6,20.7,248800,4602450,2022-03-22
NIFTYWK17600CE,22-03-2022 09:27:00,20.4,20.95,20.0,20.8,295850,4602450,2022-03-22
NIFTYWK17600CE,22-03-2022 09:28:00,20.75,20.9,20.15,20.2,190450,4602450,2022-03-22
NIFTYWK17600CE,22-03-2022 09:29:00,20.15,20.3,18.65,19.1,302850,4649750,2022-03-22
NIFTYWK17600CE,22-03-2022 09:30:00,19.1,19.1,18.35,18.85,236850,4649750,2022-03-22
NIFTYWK17600CE,22-03-2022 09:31:00,18.8,20.05,18.7,20.0,213700,4649750,2022-03-22
NIFTYWK17600CE,22-03-2022 09:32:00,20.0,20.1,18.5,19.0,198100,4628350,2022-03-22
NIFTYWK17600CE,22-03-2022 09:33:00,18.95,19.4,18.7,19.05,191350,4628350,2022-03-22
NIFTYWK17600CE,22-03-2022 09:34:00,18.85,19.05,18.35,19.05,157700,4628350,2022-03-22
NIFTYWK17600CE,22-03-2022 09:35:00,19.05,19.5,18.8,19.35,178450,4617400,2022-03-22
NIFTYWK17600CE,22-03-2022 09:36:00,19.5,20.05,19.4,19.8,210550,4617400,2022-03-22
NIFTYWK17600CE,22-03-2022 09:37:00,19.7,19.8,19.1,19.5,161600,4617400,2022-03-22
