Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17350PE,16-09-2022 09:15:00,31.45,39.75,30.65,38.7,89450,295650,2022-09-16
NIFTYWK17350PE,16-09-2022 09:16:00,38.55,46.0,38.2,45.8,121950,295650,2022-09-16
NIFTYWK17350PE,16-09-2022 09:17:00,46.05,51.1,44.9,45.2,222350,366350,2022-09-16
NIFTYWK17350PE,16-09-2022 09:18:00,45.15,46.25,40.95,41.35,144150,366350,2022-09-16
NIFTYWK17350PE,16-09-2022 09:19:00,41.2,42.25,38.1,38.55,110050,366350,2022-09-16
NIFTYWK17350PE,16-09-2022 09:20:00,38.85,42.3,37.1,40.9,92150,452850,2022-09-16
NIFTYWK17350PE,16-09-2022 09:21:00,41.1,43.85,41.1,42.8,80900,452850,2022-09-16
NIFTYWK17350PE,16-09-2022 09:22:00,43.1,43.2,40.7,42.35,53600,452850,2022-09-16
NIFTYWK17350PE,16-09-2022 09:23:00,42.3,42.35,40.0,40.05,78050,470750,2022-09-16
NIFTYWK17350PE,16-09-2022 09:24:00,40.05,40.65,38.1,40.05,68500,470750,2022-09-16
NIFTYWK17350PE,16-09-2022 09:25:00,39.55,41.35,38.3,39.25,53900,470750,2022-09-16
NIFTYWK17350PE,16-09-2022 09:26:00,39.4,39.45,36.2,36.9,142200,458500,2022-09-16
NIFTYWK17350PE,16-09-2022 09:27:00,36.3,36.85,34.55,36.75,65400,458500,2022-09-16
NIFTYWK17350PE,16-09-2022 09:28:00,36.65,38.45,35.2,35.2,54350,458500,2022-09-16
NIFTYWK17350PE,16-09-2022 09:29:00,35.2,36.35,35.2,35.65,40650,456250,2022-09-16
NIFTYWK17350PE,16-09-2022 09:30:00,35.4,38.0,34.6,37.65,40100,456250,2022-09-16
NIFTYWK17350PE,16-09-2022 09:31:00,37.7,38.0,35.7,35.7,34550,456250,2022-09-16
NIFTYWK17350PE,16-09-2022 09:32:00,35.3,35.75,33.7,35.65,52550,452500,2022-09-16
NIFTYWK17350PE,16-09-2022 09:33:00,35.65,35.65,34.45,34.5,36600,452500,2022-09-16
NIFTYWK17350PE,16-09-2022 09:34:00,34.45,34.75,33.15,33.2,43300,452500,2022-09-16
NIFTYWK17350PE,16-09-2022 09:35:00,33.2,35.3,32.4,32.95,32850,473400,2022-09-16
NIFTYWK17350PE,16-09-2022 09:36:00,32.85,34.6,32.65,34.1,24850,473400,2022-09-16
NIFTYWK17350PE,16-09-2022 09:37:00,34.0,34.9,33.75,34.1,21350,473400,2022-09-16
NIFTYWK17350PE,16-09-2022 09:38:00,34.4,36.35,34.2,35.9,46450,465950,2022-09-16
NIFTYWK17350PE,16-09-2022 09:39:00,36.05,36.3,35.0,35.55,33750,465950,2022-09-16
NIFTYWK17350PE,16-09-2022 09:40:00,35.55,39.7,35.55,39.7,48500,465950,2022-09-16
NIFTYWK17350PE,16-09-2022 09:41:00,39.7,40.15,36.9,38.0,61150,486400,2022-09-16
NIFTYWK17350PE,16-09-2022 09:42:00,38.35,39.9,37.55,39.35,21000,486400,2022-09-16
NIFTYWK17350PE,16-09-2022 09:43:00,39.3,40.0,38.5,38.7,47500,486400,2022-09-16
NIFTYWK17350PE,16-09-2022 09:44:00,38.95,41.7,38.6,40.95,41750,491200,2022-09-16
NIFTYWK17350PE,16-09-2022 09:45:00,40.95,41.9,39.7,41.5,40550,491200,2022-09-16
