Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36400CE,29-04-2022 09:15:00,502.25,514.75,461.8,482.85,213375,322900,2022-04-29
BANKNIFTYWK36400CE,29-04-2022 09:16:00,475.7,485.4,456.15,472.4,138375,322900,2022-04-29
BANKNIFTYWK36400CE,29-04-2022 09:17:00,472.0,480.5,464.6,465.6,95200,395850,2022-04-29
BANKNIFTYWK36400CE,29-04-2022 09:18:00,466.0,478.0,461.3,461.3,118825,395850,2022-04-29
BANKNIFTYWK36400CE,29-04-2022 09:19:00,461.75,471.3,453.0,453.95,101550,395850,2022-04-29
BANKNIFTYWK36400CE,29-04-2022 09:20:00,459.05,462.8,445.7,452.55,89750,420275,2022-04-29
BANKNIFTYWK36400CE,29-04-2022 09:21:00,451.65,480.45,451.5,480.45,143775,420275,2022-04-29
BANKNIFTYWK36400CE,29-04-2022 09:22:00,481.85,483.55,469.15,483.45,85500,420275,2022-04-29
BANKNIFTYWK36400CE,29-04-2022 09:23:00,482.6,507.95,482.6,503.15,167675,469000,2022-04-29
BANKNIFTYWK36400CE,29-04-2022 09:24:00,505.25,512.65,492.15,512.1,126525,469000,2022-04-29
BANKNIFTYWK36400CE,29-04-2022 09:25:00,508.65,517.0,503.9,511.95,110800,469000,2022-04-29
BANKNIFTYWK36400CE,29-04-2022 09:26:00,510.0,523.8,509.45,512.15,101575,455025,2022-04-29
BANKNIFTYWK36400CE,29-04-2022 09:27:00,511.8,512.3,502.1,511.35,57075,455025,2022-04-29
BANKNIFTYWK36400CE,29-04-2022 09:28:00,509.95,511.0,504.15,509.0,45400,455025,2022-04-29
BANKNIFTYWK36400CE,29-04-2022 09:29:00,507.6,509.95,496.15,499.8,79900,479350,2022-04-29
BANKNIFTYWK36400CE,29-04-2022 09:30:00,499.05,510.45,490.3,508.4,78550,479350,2022-04-29
BANKNIFTYWK36400CE,29-04-2022 09:31:00,506.05,514.05,505.0,512.0,55800,479350,2022-04-29
BANKNIFTYWK36400CE,29-04-2022 09:32:00,511.2,524.7,511.2,523.75,79875,499550,2022-04-29
BANKNIFTYWK36400CE,29-04-2022 09:33:00,522.55,522.7,510.25,512.0,51075,499550,2022-04-29
BANKNIFTYWK36400CE,29-04-2022 09:34:00,510.8,515.3,505.4,505.4,39400,499550,2022-04-29
BANKNIFTYWK36400CE,29-04-2022 09:35:00,504.65,513.0,501.25,508.35,38750,492950,2022-04-29
BANKNIFTYWK36400CE,29-04-2022 09:36:00,508.7,512.95,504.0,507.95,31875,492950,2022-04-29
BANKNIFTYWK36400CE,29-04-2022 09:37:00,508.0,509.25,502.55,507.35,29150,492950,2022-04-29
BANKNIFTYWK36400CE,29-04-2022 09:38:00,507.75,514.0,505.25,506.1,26625,509100,2022-04-29
BANKNIFTYWK36400CE,29-04-2022 09:39:00,504.0,509.2,495.6,500.0,42450,509100,2022-04-29
BANKNIFTYWK36400CE,29-04-2022 09:40:00,500.7,508.0,498.25,500.3,25875,509100,2022-04-29
