Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17400PE,02-09-2022 09:15:00,100.0,100.0,84.8,86.85,514250,1462800,2022-09-02
NIFTYWK17400PE,02-09-2022 09:16:00,86.5,87.2,83.25,83.4,458850,1462800,2022-09-02
NIFTYWK17400PE,02-09-2022 09:17:00,82.5,84.65,79.8,83.05,283850,1699250,2022-09-02
NIFTYWK17400PE,02-09-2022 09:18:00,82.95,85.05,82.15,85.0,233800,1699250,2022-09-02
NIFTYWK17400PE,02-09-2022 09:19:00,84.65,96.75,84.45,93.8,508900,1699250,2022-09-02
NIFTYWK17400PE,02-09-2022 09:20:00,94.1,95.65,86.85,95.65,333000,1780450,2022-09-02
NIFTYWK17400PE,02-09-2022 09:21:00,95.95,100.9,94.5,97.25,426250,1780450,2022-09-02
NIFTYWK17400PE,02-09-2022 09:22:00,96.75,97.25,88.3,93.2,327600,1780450,2022-09-02
NIFTYWK17400PE,02-09-2022 09:23:00,93.0,98.45,91.4,94.75,247150,1930150,2022-09-02
NIFTYWK17400PE,02-09-2022 09:24:00,94.5,94.5,88.4,89.0,210900,1930150,2022-09-02
NIFTYWK17400PE,02-09-2022 09:25:00,88.95,97.4,87.65,95.9,339850,1930150,2022-09-02
NIFTYWK17400PE,02-09-2022 09:26:00,96.3,98.9,95.1,95.25,236150,2155650,2022-09-02
NIFTYWK17400PE,02-09-2022 09:27:00,95.35,98.85,94.3,97.8,232650,2155650,2022-09-02
NIFTYWK17400PE,02-09-2022 09:28:00,97.45,101.6,96.35,96.75,276550,2155650,2022-09-02
NIFTYWK17400PE,02-09-2022 09:29:00,96.05,101.25,92.65,101.1,288400,2223850,2022-09-02
NIFTYWK17400PE,02-09-2022 09:30:00,101.05,104.75,98.15,98.35,465400,2223850,2022-09-02
NIFTYWK17400PE,02-09-2022 09:31:00,98.6,99.65,93.3,97.2,300400,2223850,2022-09-02
NIFTYWK17400PE,02-09-2022 09:32:00,97.2,99.75,95.0,99.0,195450,2341300,2022-09-02
NIFTYWK17400PE,02-09-2022 09:33:00,99.0,110.1,98.95,110.1,440150,2341300,2022-09-02
NIFTYWK17400PE,02-09-2022 09:34:00,110.0,110.6,105.2,108.55,409700,2341300,2022-09-02
NIFTYWK17400PE,02-09-2022 09:35:00,109.0,116.8,106.75,114.9,504400,2379350,2022-09-02
NIFTYWK17400PE,02-09-2022 09:36:00,115.4,125.75,114.65,122.75,640450,2379350,2022-09-02
