Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37700PE,11-02-2022 09:15:00,364.65,364.65,138.0,142.8,42850,76575,2022-02-11
BANKNIFTYWK37700PE,11-02-2022 09:16:00,142.95,156.7,141.2,153.8,53300,76575,2022-02-11
BANKNIFTYWK37700PE,11-02-2022 09:17:00,154.2,157.9,148.7,154.45,34325,87425,2022-02-11
BANKNIFTYWK37700PE,11-02-2022 09:18:00,155.2,158.95,145.0,148.3,43500,87425,2022-02-11
BANKNIFTYWK37700PE,11-02-2022 09:19:00,146.8,147.9,140.0,146.0,29775,87425,2022-02-11
BANKNIFTYWK37700PE,11-02-2022 09:20:00,146.3,150.15,138.35,141.55,40300,101150,2022-02-11
BANKNIFTYWK37700PE,11-02-2022 09:21:00,142.5,145.8,139.5,145.6,23025,101150,2022-02-11
BANKNIFTYWK37700PE,11-02-2022 09:22:00,146.6,148.2,143.0,146.05,23525,101150,2022-02-11
BANKNIFTYWK37700PE,11-02-2022 09:23:00,146.45,147.95,142.05,144.75,16125,130125,2022-02-11
BANKNIFTYWK37700PE,11-02-2022 09:24:00,144.3,147.85,142.65,146.25,24575,130125,2022-02-11
BANKNIFTYWK37700PE,11-02-2022 09:25:00,146.4,151.1,145.2,149.3,25225,130125,2022-02-11
BANKNIFTYWK37700PE,11-02-2022 09:26:00,149.2,158.0,148.6,152.8,21825,148525,2022-02-11
BANKNIFTYWK37700PE,11-02-2022 09:27:00,154.25,157.25,148.4,149.55,22050,148525,2022-02-11
BANKNIFTYWK37700PE,11-02-2022 09:28:00,149.25,149.25,140.6,141.5,22800,148525,2022-02-11
BANKNIFTYWK37700PE,11-02-2022 09:29:00,142.75,144.9,132.45,137.95,26200,155475,2022-02-11
BANKNIFTYWK37700PE,11-02-2022 09:30:00,137.2,143.4,135.75,139.65,23275,155475,2022-02-11
BANKNIFTYWK37700PE,11-02-2022 09:31:00,139.9,142.95,139.0,139.65,13350,155475,2022-02-11
BANKNIFTYWK37700PE,11-02-2022 09:32:00,140.5,142.65,136.9,141.2,11725,170525,2022-02-11
BANKNIFTYWK37700PE,11-02-2022 09:33:00,138.75,142.15,138.7,139.7,16000,170525,2022-02-11
BANKNIFTYWK37700PE,11-02-2022 09:34:00,140.25,142.75,137.0,141.15,17150,170525,2022-02-11
BANKNIFTYWK37700PE,11-02-2022 09:35:00,141.6,145.9,140.0,145.9,19400,182800,2022-02-11
BANKNIFTYWK37700PE,11-02-2022 09:36:00,146.9,148.6,137.75,142.4,25875,182800,2022-02-11
BANKNIFTYWK37700PE,11-02-2022 09:37:00,141.75,141.8,137.05,137.85,16025,182800,2022-02-11
