Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK42400PE,17-11-2022 09:15:00,128.35,130.5,93.0,93.0,1714850,2245775,2022-11-17
BANKNIFTYWK42400PE,17-11-2022 09:16:00,92.1,103.85,90.95,103.6,1490375,2245775,2022-11-17
BANKNIFTYWK42400PE,17-11-2022 09:17:00,101.7,102.8,91.8,92.6,1218700,3325900,2022-11-17
BANKNIFTYWK42400PE,17-11-2022 09:18:00,91.4,95.55,88.3,94.2,1049550,3325900,2022-11-17
BANKNIFTYWK42400PE,17-11-2022 09:19:00,94.25,94.25,82.9,84.85,1105800,3325900,2022-11-17
BANKNIFTYWK42400PE,17-11-2022 09:20:00,83.5,87.45,76.7,82.65,1057675,4055025,2022-11-17
BANKNIFTYWK42400PE,17-11-2022 09:21:00,79.6,82.3,79.25,80.9,689100,4055025,2022-11-17
BANKNIFTYWK42400PE,17-11-2022 09:22:00,80.1,81.25,75.0,75.6,928225,4055025,2022-11-17
BANKNIFTYWK42400PE,17-11-2022 09:23:00,75.4,79.8,73.85,79.8,852350,4486475,2022-11-17
BANKNIFTYWK42400PE,17-11-2022 09:24:00,79.95,84.25,79.35,84.05,797800,4486475,2022-11-17
BANKNIFTYWK42400PE,17-11-2022 09:25:00,82.15,85.0,77.95,79.0,946825,4486475,2022-11-17
BANKNIFTYWK42400PE,17-11-2022 09:26:00,78.25,85.65,77.85,82.0,675150,4698425,2022-11-17
BANKNIFTYWK42400PE,17-11-2022 09:27:00,81.55,84.25,79.85,81.9,466400,4698425,2022-11-17
BANKNIFTYWK42400PE,17-11-2022 09:28:00,80.8,82.5,73.0,76.0,709850,4698425,2022-11-17
BANKNIFTYWK42400PE,17-11-2022 09:29:00,76.55,79.8,74.95,77.45,509050,4917800,2022-11-17
BANKNIFTYWK42400PE,17-11-2022 09:30:00,77.25,80.35,74.35,80.35,556200,4917800,2022-11-17
BANKNIFTYWK42400PE,17-11-2022 09:31:00,80.2,81.95,80.05,80.05,565475,4917800,2022-11-17
BANKNIFTYWK42400PE,17-11-2022 09:32:00,80.0,80.2,75.15,75.9,509725,5063150,2022-11-17
BANKNIFTYWK42400PE,17-11-2022 09:33:00,75.5,75.5,65.5,66.85,1245975,5063150,2022-11-17
BANKNIFTYWK42400PE,17-11-2022 09:34:00,66.6,68.95,65.0,65.35,838175,5063150,2022-11-17
BANKNIFTYWK42400PE,17-11-2022 09:35:00,65.15,66.5,60.6,65.3,992775,5308075,2022-11-17
BANKNIFTYWK42400PE,17-11-2022 09:36:00,65.05,67.1,57.7,60.1,916075,5308075,2022-11-17
BANKNIFTYWK42400PE,17-11-2022 09:37:00,59.6,62.75,58.4,61.0,650550,5308075,2022-11-17
BANKNIFTYWK42400PE,17-11-2022 09:38:00,60.55,61.4,58.05,60.75,517975,5485025,2022-11-17
BANKNIFTYWK42400PE,17-11-2022 09:39:00,60.85,62.7,60.65,62.25,412900,5485025,2022-11-17
BANKNIFTYWK42400PE,17-11-2022 09:40:00,62.25,63.4,61.0,61.25,361975,5485025,2022-11-17
BANKNIFTYWK42400PE,17-11-2022 09:41:00,61.5,64.0,60.65,61.3,409075,5574375,2022-11-17
BANKNIFTYWK42400PE,17-11-2022 09:42:00,60.65,61.8,58.95,61.8,501450,5574375,2022-11-17
BANKNIFTYWK42400PE,17-11-2022 09:43:00,62.55,63.6,61.55,61.7,371125,5574375,2022-11-17
BANKNIFTYWK42400PE,17-11-2022 09:44:00,62.05,62.55,59.2,62.55,415325,5711975,2022-11-17
BANKNIFTYWK42400PE,17-11-2022 09:45:00,62.65,67.4,62.35,65.65,848575,5711975,2022-11-17
BANKNIFTYWK42400PE,17-11-2022 09:46:00,65.8,69.8,65.25,66.8,776575,5711975,2022-11-17
BANKNIFTYWK42400PE,17-11-2022 09:47:00,67.2,69.85,66.55,69.55,516375,5726300,2022-11-17
BANKNIFTYWK42400PE,17-11-2022 09:48:00,69.8,72.2,64.2,66.8,743825,5726300,2022-11-17
BANKNIFTYWK42400PE,17-11-2022 09:49:00,66.55,69.95,66.35,68.8,347525,5726300,2022-11-17
BANKNIFTYWK42400PE,17-11-2022 09:50:00,68.55,73.5,68.0,70.85,661225,5673725,2022-11-17
BANKNIFTYWK42400PE,17-11-2022 09:51:00,70.5,73.65,68.3,72.2,521000,5673725,2022-11-17
BANKNIFTYWK42400PE,17-11-2022 09:52:00,72.0,72.35,66.35,69.5,517275,5673725,2022-11-17
BANKNIFTYWK42400PE,17-11-2022 09:53:00,69.2,69.65,65.05,68.05,426700,5696625,2022-11-17
BANKNIFTYWK42400PE,17-11-2022 09:54:00,68.5,68.85,62.3,62.3,512925,5696625,2022-11-17
BANKNIFTYWK42400PE,17-11-2022 09:55:00,62.5,63.9,55.0,57.25,847250,5696625,2022-11-17
BANKNIFTYWK42400PE,17-11-2022 09:56:00,57.6,60.6,57.05,59.8,501675,5768625,2022-11-17
BANKNIFTYWK42400PE,17-11-2022 09:57:00,60.2,60.45,55.2,55.7,536725,5768625,2022-11-17
BANKNIFTYWK42400PE,17-11-2022 09:58:00,55.7,55.8,50.4,51.45,713175,5768625,2022-11-17
BANKNIFTYWK42400PE,17-11-2022 09:59:00,50.95,54.9,50.0,54.0,634875,5690400,2022-11-17
BANKNIFTYWK42400PE,17-11-2022 10:00:00,53.5,55.95,52.05,55.9,448300,5690400,2022-11-17
BANKNIFTYWK42400PE,17-11-2022 10:01:00,55.9,56.75,54.55,55.6,415375,5690400,2022-11-17
BANKNIFTYWK42400PE,17-11-2022 10:02:00,55.0,58.5,53.6,58.15,516650,5788100,2022-11-17
BANKNIFTYWK42400PE,17-11-2022 10:03:00,57.9,63.4,57.35,63.0,639575,5788100,2022-11-17
BANKNIFTYWK42400PE,17-11-2022 10:04:00,62.8,63.2,59.05,62.9,442525,5788100,2022-11-17
BANKNIFTYWK42400PE,17-11-2022 10:05:00,62.3,66.7,61.75,66.55,576100,5740675,2022-11-17
BANKNIFTYWK42400PE,17-11-2022 10:06:00,67.55,68.85,65.05,66.95,696950,5740675,2022-11-17
BANKNIFTYWK42400PE,17-11-2022 10:07:00,67.25,68.9,59.7,62.7,731725,5740675,2022-11-17
