Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40700PE,02-11-2022 09:15:00,54.65,66.55,45.4,58.15,220825,531925,2022-11-02
BANKNIFTYWK40700PE,02-11-2022 09:16:00,57.25,64.6,55.65,63.55,172400,531925,2022-11-02
BANKNIFTYWK40700PE,02-11-2022 09:17:00,63.5,70.85,62.4,70.85,179650,600400,2022-11-02
BANKNIFTYWK40700PE,02-11-2022 09:18:00,70.65,79.0,69.0,73.85,235500,600400,2022-11-02
BANKNIFTYWK40700PE,02-11-2022 09:19:00,73.5,74.6,68.9,73.25,153200,600400,2022-11-02
BANKNIFTYWK40700PE,02-11-2022 09:20:00,73.9,73.9,66.5,66.65,188125,712250,2022-11-02
BANKNIFTYWK40700PE,02-11-2022 09:21:00,66.8,73.35,64.8,70.25,205325,712250,2022-11-02
BANKNIFTYWK40700PE,02-11-2022 09:22:00,70.4,70.45,67.2,68.55,136400,712250,2022-11-02
BANKNIFTYWK40700PE,02-11-2022 09:23:00,68.55,68.65,62.9,63.5,131775,751325,2022-11-02
BANKNIFTYWK40700PE,02-11-2022 09:24:00,63.55,65.3,59.9,60.2,177650,751325,2022-11-02
BANKNIFTYWK40700PE,02-11-2022 09:25:00,59.85,64.5,57.25,58.7,178450,751325,2022-11-02
BANKNIFTYWK40700PE,02-11-2022 09:26:00,58.7,60.1,57.25,59.25,149275,773725,2022-11-02
BANKNIFTYWK40700PE,02-11-2022 09:27:00,59.25,63.2,58.0,59.55,114300,773725,2022-11-02
BANKNIFTYWK40700PE,02-11-2022 09:28:00,60.25,65.6,59.85,64.35,135600,773725,2022-11-02
BANKNIFTYWK40700PE,02-11-2022 09:29:00,65.0,68.1,64.7,67.5,128500,797925,2022-11-02
BANKNIFTYWK40700PE,02-11-2022 09:30:00,67.95,70.7,67.15,68.8,145150,797925,2022-11-02
BANKNIFTYWK40700PE,02-11-2022 09:31:00,68.75,74.95,67.95,74.7,187550,797925,2022-11-02
BANKNIFTYWK40700PE,02-11-2022 09:32:00,75.2,75.45,66.3,66.3,149025,792400,2022-11-02
BANKNIFTYWK40700PE,02-11-2022 09:33:00,66.05,67.25,62.7,66.0,135275,792400,2022-11-02
BANKNIFTYWK40700PE,02-11-2022 09:34:00,65.65,67.25,64.0,65.35,90300,792400,2022-11-02
BANKNIFTYWK40700PE,02-11-2022 09:35:00,65.85,68.8,65.1,66.25,86050,806975,2022-11-02
BANKNIFTYWK40700PE,02-11-2022 09:36:00,65.65,66.75,61.45,61.9,90225,806975,2022-11-02
BANKNIFTYWK40700PE,02-11-2022 09:37:00,60.95,61.95,58.9,59.2,118925,806975,2022-11-02
BANKNIFTYWK40700PE,02-11-2022 09:38:00,58.8,65.1,57.55,64.25,141725,812600,2022-11-02
BANKNIFTYWK40700PE,02-11-2022 09:39:00,64.2,64.3,59.7,62.45,81775,812600,2022-11-02
BANKNIFTYWK40700PE,02-11-2022 09:40:00,62.1,62.8,60.0,61.5,69300,812600,2022-11-02
BANKNIFTYWK40700PE,02-11-2022 09:41:00,61.35,63.75,59.0,62.9,91525,850125,2022-11-02
BANKNIFTYWK40700PE,02-11-2022 09:42:00,63.0,63.4,60.45,61.25,44700,850125,2022-11-02
BANKNIFTYWK40700PE,02-11-2022 09:43:00,61.2,61.2,58.3,58.65,88275,850125,2022-11-02
BANKNIFTYWK40700PE,02-11-2022 09:44:00,58.5,60.2,58.05,58.7,76875,878400,2022-11-02
BANKNIFTYWK40700PE,02-11-2022 09:45:00,58.0,58.4,54.6,56.4,213875,878400,2022-11-02
BANKNIFTYWK40700PE,02-11-2022 09:46:00,56.2,57.0,54.55,56.8,86175,878400,2022-11-02
BANKNIFTYWK40700PE,02-11-2022 09:47:00,56.8,58.15,55.75,57.35,64400,894975,2022-11-02
BANKNIFTYWK40700PE,02-11-2022 09:48:00,57.45,57.45,53.1,54.95,136875,894975,2022-11-02
