Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18000CE,08-08-2022 09:15:00,49.5,52.4,48.8,51.55,7700,2242750,2022-08-08
NIFTY18000CE,08-08-2022 09:16:00,51.25,51.25,50.15,51.0,16500,2242750,2022-08-08
NIFTY18000CE,08-08-2022 09:17:00,50.95,52.35,47.4,47.45,12950,2238150,2022-08-08
NIFTY18000CE,08-08-2022 09:18:00,46.8,47.3,44.85,44.85,20350,2238150,2022-08-08
NIFTY18000CE,08-08-2022 09:19:00,44.9,45.4,43.65,44.55,28850,2238150,2022-08-08
NIFTY18000CE,08-08-2022 09:20:00,44.6,46.25,44.0,45.6,20850,2233350,2022-08-08
NIFTY18000CE,08-08-2022 09:21:00,45.45,45.95,45.0,45.35,6700,2233350,2022-08-08
NIFTY18000CE,08-08-2022 09:22:00,45.55,45.95,45.05,45.35,7550,2233350,2022-08-08
NIFTY18000CE,08-08-2022 09:23:00,45.35,45.35,43.95,44.25,16550,2236550,2022-08-08
NIFTY18000CE,08-08-2022 09:24:00,43.75,45.0,43.2,43.95,17350,2236550,2022-08-08
NIFTY18000CE,08-08-2022 09:25:00,43.95,46.4,43.4,46.35,24100,2236550,2022-08-08
NIFTY18000CE,08-08-2022 09:26:00,46.45,47.4,45.7,47.3,11800,2229400,2022-08-08
NIFTY18000CE,08-08-2022 09:27:00,47.35,49.8,47.2,49.2,27300,2229400,2022-08-08
NIFTY18000CE,08-08-2022 09:28:00,49.2,49.25,47.9,48.9,15300,2229400,2022-08-08
NIFTY18000CE,08-08-2022 09:29:00,49.15,52.95,49.15,51.35,23900,2238350,2022-08-08
NIFTY18000CE,08-08-2022 09:30:00,51.35,52.3,50.95,51.65,12350,2238350,2022-08-08
NIFTY18000CE,08-08-2022 09:31:00,51.45,51.85,49.9,49.9,13550,2238350,2022-08-08
NIFTY18000CE,08-08-2022 09:32:00,49.75,50.7,49.7,49.8,5200,2238500,2022-08-08
NIFTY18000CE,08-08-2022 09:33:00,49.8,50.65,49.0,49.05,4550,2238500,2022-08-08
NIFTY18000CE,08-08-2022 09:34:00,48.8,49.95,48.6,49.95,5600,2238500,2022-08-08
NIFTY18000CE,08-08-2022 09:35:00,49.6,51.2,49.5,50.9,2750,2238550,2022-08-08
NIFTY18000CE,08-08-2022 09:36:00,51.0,53.25,51.0,51.9,16450,2238550,2022-08-08
NIFTY18000CE,08-08-2022 09:37:00,52.5,54.6,52.25,52.55,14950,2238550,2022-08-08
NIFTY18000CE,08-08-2022 09:38:00,52.55,53.65,52.35,52.65,9750,2241100,2022-08-08
NIFTY18000CE,08-08-2022 09:39:00,52.8,53.1,51.5,51.5,7650,2241100,2022-08-08
NIFTY18000CE,08-08-2022 09:40:00,51.7,53.8,51.7,52.55,10200,2241100,2022-08-08
NIFTY18000CE,08-08-2022 09:41:00,52.7,52.7,50.6,50.75,9550,2246450,2022-08-08
NIFTY18000CE,08-08-2022 09:42:00,50.95,51.25,50.45,50.75,6400,2246450,2022-08-08
NIFTY18000CE,08-08-2022 09:43:00,50.7,53.15,50.55,53.15,6950,2246450,2022-08-08
NIFTY18000CE,08-08-2022 09:44:00,53.25,53.95,53.1,53.6,5700,2245350,2022-08-08
NIFTY18000CE,08-08-2022 09:45:00,53.65,54.35,53.0,53.0,9600,2245350,2022-08-08
NIFTY18000CE,08-08-2022 09:46:00,53.05,53.4,52.45,53.4,3850,2245350,2022-08-08
NIFTY18000CE,08-08-2022 09:47:00,54.0,54.5,53.45,53.65,5200,2251700,2022-08-08
NIFTY18000CE,08-08-2022 09:48:00,53.95,53.95,52.15,52.7,3650,2251700,2022-08-08
NIFTY18000CE,08-08-2022 09:49:00,52.45,54.35,52.45,54.05,3750,2251700,2022-08-08
NIFTY18000CE,08-08-2022 09:50:00,54.05,54.05,52.55,52.55,4550,2253400,2022-08-08
NIFTY18000CE,08-08-2022 09:51:00,52.5,52.75,51.25,52.05,13500,2253400,2022-08-08
