Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16200CE,04-03-2022 09:15:00,350.0,350.0,288.55,325.9,160700,46100,2022-03-04
NIFTYWK16200CE,04-03-2022 09:16:00,320.95,332.0,315.05,325.15,112100,46100,2022-03-04
NIFTYWK16200CE,04-03-2022 09:17:00,326.4,327.7,320.0,320.45,48100,145750,2022-03-04
NIFTYWK16200CE,04-03-2022 09:18:00,320.85,321.6,311.75,312.15,52100,145750,2022-03-04
NIFTYWK16200CE,04-03-2022 09:19:00,311.6,314.25,306.1,306.7,64800,145750,2022-03-04
NIFTYWK16200CE,04-03-2022 09:20:00,304.25,316.6,302.95,312.9,128900,217750,2022-03-04
NIFTYWK16200CE,04-03-2022 09:21:00,315.55,319.0,313.2,318.1,78850,217750,2022-03-04
NIFTYWK16200CE,04-03-2022 09:22:00,319.0,322.9,312.25,322.25,62000,217750,2022-03-04
NIFTYWK16200CE,04-03-2022 09:23:00,321.95,323.95,318.45,318.75,90100,253550,2022-03-04
NIFTYWK16200CE,04-03-2022 09:24:00,319.5,319.65,304.5,304.6,52600,253550,2022-03-04
NIFTYWK16200CE,04-03-2022 09:25:00,303.5,315.4,301.65,313.1,50350,253550,2022-03-04
NIFTYWK16200CE,04-03-2022 09:26:00,313.6,327.0,313.1,326.6,76650,305950,2022-03-04
NIFTYWK16200CE,04-03-2022 09:27:00,325.95,332.95,321.65,325.35,80550,305950,2022-03-04
NIFTYWK16200CE,04-03-2022 09:28:00,326.5,327.2,316.8,319.15,48000,305950,2022-03-04
NIFTYWK16200CE,04-03-2022 09:29:00,319.15,320.1,303.3,306.45,55000,339350,2022-03-04
NIFTYWK16200CE,04-03-2022 09:30:00,304.0,304.0,284.4,290.0,150650,339350,2022-03-04
NIFTYWK16200CE,04-03-2022 09:31:00,290.85,296.0,286.5,293.8,97050,339350,2022-03-04
NIFTYWK16200CE,04-03-2022 09:32:00,293.95,302.0,290.0,301.2,74050,401850,2022-03-04
NIFTYWK16200CE,04-03-2022 09:33:00,300.75,310.1,296.6,309.85,84400,401850,2022-03-04
NIFTYWK16200CE,04-03-2022 09:34:00,309.1,313.45,303.45,308.95,78950,401850,2022-03-04
NIFTYWK16200CE,04-03-2022 09:35:00,307.1,307.55,294.6,299.1,79900,414250,2022-03-04
NIFTYWK16200CE,04-03-2022 09:36:00,299.35,305.0,296.1,297.0,62850,414250,2022-03-04
NIFTYWK16200CE,04-03-2022 09:37:00,296.5,306.55,291.65,306.25,46350,414250,2022-03-04
NIFTYWK16200CE,04-03-2022 09:38:00,307.25,311.0,304.15,310.0,56600,448300,2022-03-04
NIFTYWK16200CE,04-03-2022 09:39:00,309.4,309.7,298.95,302.4,37400,448300,2022-03-04
NIFTYWK16200CE,04-03-2022 09:40:00,302.15,302.4,289.0,290.1,53400,448300,2022-03-04
NIFTYWK16200CE,04-03-2022 09:41:00,290.15,300.0,290.05,300.0,39300,463850,2022-03-04
NIFTYWK16200CE,04-03-2022 09:42:00,299.9,300.6,293.75,296.45,26700,463850,2022-03-04
NIFTYWK16200CE,04-03-2022 09:43:00,295.75,295.75,288.0,288.8,36750,463850,2022-03-04
NIFTYWK16200CE,04-03-2022 09:44:00,291.45,300.05,289.5,297.65,42550,486450,2022-03-04
NIFTYWK16200CE,04-03-2022 09:45:00,296.35,297.65,285.35,293.55,43950,486450,2022-03-04
NIFTYWK16200CE,04-03-2022 09:46:00,293.55,310.65,293.2,304.9,105050,486450,2022-03-04
NIFTYWK16200CE,04-03-2022 09:47:00,305.4,311.35,301.3,308.05,57300,494250,2022-03-04
NIFTYWK16200CE,04-03-2022 09:48:00,308.2,312.7,301.85,301.95,57200,494250,2022-03-04
NIFTYWK16200CE,04-03-2022 09:49:00,301.6,302.6,293.0,299.3,47700,494250,2022-03-04
NIFTYWK16200CE,04-03-2022 09:50:00,298.0,300.0,293.0,293.35,40150,501700,2022-03-04
NIFTYWK16200CE,04-03-2022 09:51:00,291.4,297.3,290.5,296.65,39250,501700,2022-03-04
NIFTYWK16200CE,04-03-2022 09:52:00,295.45,297.35,290.0,291.25,29950,501700,2022-03-04
NIFTYWK16200CE,04-03-2022 09:53:00,291.25,293.9,287.45,293.9,32500,505450,2022-03-04
NIFTYWK16200CE,04-03-2022 09:54:00,293.9,294.3,286.35,292.05,34350,505450,2022-03-04
NIFTYWK16200CE,04-03-2022 09:55:00,291.2,293.95,285.4,285.75,35800,505450,2022-03-04
NIFTYWK16200CE,04-03-2022 09:56:00,284.85,291.45,281.55,288.55,87950,513200,2022-03-04
NIFTYWK16200CE,04-03-2022 09:57:00,288.55,293.7,287.3,292.2,26700,513200,2022-03-04
NIFTYWK16200CE,04-03-2022 09:58:00,291.7,296.4,290.1,292.0,35350,513200,2022-03-04
NIFTYWK16200CE,04-03-2022 09:59:00,292.15,293.15,286.75,291.95,30350,514900,2022-03-04
NIFTYWK16200CE,04-03-2022 10:00:00,291.75,296.75,289.3,293.8,32250,514900,2022-03-04
NIFTYWK16200CE,04-03-2022 10:01:00,293.8,296.7,292.6,295.2,31200,514900,2022-03-04
NIFTYWK16200CE,04-03-2022 10:02:00,295.05,295.3,284.4,287.45,63700,504850,2022-03-04
NIFTYWK16200CE,04-03-2022 10:03:00,286.45,290.6,279.3,284.0,69100,504850,2022-03-04
NIFTYWK16200CE,04-03-2022 10:04:00,282.4,291.0,281.2,290.95,43950,504850,2022-03-04
