Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY41600CE,21-10-2022 09:15:00,37.5,46.3,34.3,35.35,88175,212300,2022-10-21
BANKNIFTY41600CE,21-10-2022 09:16:00,35.15,39.0,35.15,35.95,112375,212300,2022-10-21
BANKNIFTY41600CE,21-10-2022 09:17:00,35.75,36.95,34.95,36.0,71525,254725,2022-10-21
BANKNIFTY41600CE,21-10-2022 09:18:00,35.45,35.7,33.4,35.3,57200,254725,2022-10-21
BANKNIFTY41600CE,21-10-2022 09:19:00,35.15,36.25,34.5,36.25,39550,254725,2022-10-21
BANKNIFTY41600CE,21-10-2022 09:20:00,35.55,35.85,34.55,35.55,89550,303725,2022-10-21
BANKNIFTY41600CE,21-10-2022 09:21:00,35.6,37.65,35.35,36.55,78675,303725,2022-10-21
BANKNIFTY41600CE,21-10-2022 09:22:00,36.2,36.45,35.25,35.65,72100,303725,2022-10-21
BANKNIFTY41600CE,21-10-2022 09:23:00,35.5,36.5,35.45,36.0,46800,333550,2022-10-21
BANKNIFTY41600CE,21-10-2022 09:24:00,36.05,38.0,35.8,36.35,59075,333550,2022-10-21
BANKNIFTY41600CE,21-10-2022 09:25:00,36.6,37.85,36.15,36.25,99275,333550,2022-10-21
BANKNIFTY41600CE,21-10-2022 09:26:00,36.25,36.3,34.8,35.35,87750,342425,2022-10-21
BANKNIFTY41600CE,21-10-2022 09:27:00,35.25,38.1,34.95,38.1,108225,342425,2022-10-21
BANKNIFTY41600CE,21-10-2022 09:28:00,38.2,39.25,37.7,38.35,93625,342425,2022-10-21
BANKNIFTY41600CE,21-10-2022 09:29:00,38.75,39.6,38.1,38.35,100450,402325,2022-10-21
BANKNIFTY41600CE,21-10-2022 09:30:00,38.5,39.1,36.6,36.85,80575,402325,2022-10-21
BANKNIFTY41600CE,21-10-2022 09:31:00,36.85,37.55,36.05,37.25,77100,402325,2022-10-21
BANKNIFTY41600CE,21-10-2022 09:32:00,37.35,37.35,35.9,36.65,43525,419150,2022-10-21
BANKNIFTY41600CE,21-10-2022 09:33:00,36.5,36.8,35.6,35.6,58025,419150,2022-10-21
BANKNIFTY41600CE,21-10-2022 09:34:00,35.3,36.2,35.3,35.75,39025,419150,2022-10-21
BANKNIFTY41600CE,21-10-2022 09:35:00,35.55,36.75,34.7,36.1,44750,443225,2022-10-21
BANKNIFTY41600CE,21-10-2022 09:36:00,36.15,36.4,35.2,36.25,46425,443225,2022-10-21
BANKNIFTY41600CE,21-10-2022 09:37:00,36.2,37.5,35.6,35.8,57925,443225,2022-10-21
BANKNIFTY41600CE,21-10-2022 09:38:00,35.8,36.15,35.35,35.6,34325,443325,2022-10-21
BANKNIFTY41600CE,21-10-2022 09:39:00,35.75,35.75,34.2,34.45,34750,443325,2022-10-21
BANKNIFTY41600CE,21-10-2022 09:40:00,34.35,34.75,33.7,33.85,34250,443325,2022-10-21
BANKNIFTY41600CE,21-10-2022 09:41:00,33.85,35.8,33.7,35.65,33000,454350,2022-10-21
BANKNIFTY41600CE,21-10-2022 09:42:00,35.8,37.25,35.8,36.4,48500,454350,2022-10-21
BANKNIFTY41600CE,21-10-2022 09:43:00,36.35,36.7,35.0,35.0,49050,454350,2022-10-21
BANKNIFTY41600CE,21-10-2022 09:44:00,35.25,35.65,34.5,35.0,35725,456500,2022-10-21
BANKNIFTY41600CE,21-10-2022 09:45:00,34.95,35.1,34.1,34.55,36675,456500,2022-10-21
BANKNIFTY41600CE,21-10-2022 09:46:00,34.65,34.8,33.1,33.6,71300,456500,2022-10-21
BANKNIFTY41600CE,21-10-2022 09:47:00,33.6,35.4,33.5,34.85,29400,466525,2022-10-21
BANKNIFTY41600CE,21-10-2022 09:48:00,34.95,34.95,33.15,34.0,38850,466525,2022-10-21
BANKNIFTY41600CE,21-10-2022 09:49:00,33.85,34.35,33.35,33.9,24625,466525,2022-10-21
BANKNIFTY41600CE,21-10-2022 09:50:00,33.8,34.6,33.45,34.3,31500,472350,2022-10-21
BANKNIFTY41600CE,21-10-2022 09:51:00,34.2,35.1,33.85,34.8,29675,472350,2022-10-21
BANKNIFTY41600CE,21-10-2022 09:52:00,34.95,35.25,34.1,34.7,33200,472350,2022-10-21
BANKNIFTY41600CE,21-10-2022 09:53:00,34.55,34.8,34.0,34.1,19675,473500,2022-10-21
BANKNIFTY41600CE,21-10-2022 09:54:00,34.1,34.9,33.65,34.85,31525,473500,2022-10-21
BANKNIFTY41600CE,21-10-2022 09:55:00,34.65,36.1,34.1,35.8,57625,473500,2022-10-21
BANKNIFTY41600CE,21-10-2022 09:56:00,35.8,37.35,35.45,37.15,55225,473850,2022-10-21
BANKNIFTY41600CE,21-10-2022 09:57:00,37.2,56.4,36.7,51.4,203500,473850,2022-10-21
BANKNIFTY41600CE,21-10-2022 09:58:00,51.55,62.2,51.55,53.4,225950,473850,2022-10-21
BANKNIFTY41600CE,21-10-2022 09:59:00,52.25,55.4,51.25,54.7,111200,423025,2022-10-21
BANKNIFTY41600CE,21-10-2022 10:00:00,54.55,65.85,51.45,61.0,139350,423025,2022-10-21
BANKNIFTY41600CE,21-10-2022 10:01:00,60.9,64.45,55.45,55.85,121450,423025,2022-10-21
BANKNIFTY41600CE,21-10-2022 10:02:00,56.05,56.1,52.55,54.25,74225,419850,2022-10-21
BANKNIFTY41600CE,21-10-2022 10:03:00,54.2,58.25,53.85,56.9,42775,419850,2022-10-21
BANKNIFTY41600CE,21-10-2022 10:04:00,56.4,59.0,54.85,59.0,52625,419850,2022-10-21
BANKNIFTY41600CE,21-10-2022 10:05:00,59.15,59.35,54.85,56.15,49150,447525,2022-10-21
BANKNIFTY41600CE,21-10-2022 10:06:00,56.55,57.55,55.45,55.45,34250,447525,2022-10-21
BANKNIFTY41600CE,21-10-2022 10:07:00,55.55,61.8,55.45,60.25,43900,447525,2022-10-21
BANKNIFTY41600CE,21-10-2022 10:08:00,59.7,62.8,57.25,57.25,76900,448650,2022-10-21
BANKNIFTY41600CE,21-10-2022 10:09:00,57.0,63.7,57.0,63.7,56925,448650,2022-10-21
BANKNIFTY41600CE,21-10-2022 10:10:00,63.65,64.35,60.8,62.75,85925,448650,2022-10-21
BANKNIFTY41600CE,21-10-2022 10:11:00,62.7,75.15,62.65,67.4,164825,455450,2022-10-21
BANKNIFTY41600CE,21-10-2022 10:12:00,68.05,68.25,64.4,67.2,65900,455450,2022-10-21
BANKNIFTY41600CE,21-10-2022 10:13:00,67.2,68.55,65.15,67.0,36725,455450,2022-10-21
BANKNIFTY41600CE,21-10-2022 10:14:00,66.7,68.7,65.05,67.65,55900,456425,2022-10-21
BANKNIFTY41600CE,21-10-2022 10:15:00,68.3,69.9,66.0,66.7,36400,456425,2022-10-21
BANKNIFTY41600CE,21-10-2022 10:16:00,66.1,69.7,65.6,69.7,41325,456425,2022-10-21
BANKNIFTY41600CE,21-10-2022 10:17:00,69.85,71.3,68.0,68.0,72225,449075,2022-10-21
BANKNIFTY41600CE,21-10-2022 10:18:00,68.15,68.15,64.8,66.1,44650,449075,2022-10-21
BANKNIFTY41600CE,21-10-2022 10:19:00,66.7,66.7,61.3,63.2,49350,449075,2022-10-21
BANKNIFTY41600CE,21-10-2022 10:20:00,63.4,66.8,63.4,64.5,57300,463500,2022-10-21
BANKNIFTY41600CE,21-10-2022 10:21:00,65.2,65.6,63.2,63.65,24000,463500,2022-10-21
