Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37000PE,06-04-2022 09:15:00,62.25,88.65,58.0,75.05,714800,1526275,2022-04-06
BANKNIFTYWK37000PE,06-04-2022 09:16:00,73.15,84.4,68.75,83.1,569950,1526275,2022-04-06
BANKNIFTYWK37000PE,06-04-2022 09:17:00,82.65,82.65,62.2,70.45,452375,1650350,2022-04-06
BANKNIFTYWK37000PE,06-04-2022 09:18:00,70.3,70.8,60.4,60.4,411700,1650350,2022-04-06
BANKNIFTYWK37000PE,06-04-2022 09:19:00,60.3,69.35,59.2,68.45,319750,1650350,2022-04-06
BANKNIFTYWK37000PE,06-04-2022 09:20:00,67.55,67.9,54.15,54.15,408275,1827400,2022-04-06
BANKNIFTYWK37000PE,06-04-2022 09:21:00,53.4,59.65,52.25,57.6,307525,1827400,2022-04-06
BANKNIFTYWK37000PE,06-04-2022 09:22:00,57.9,58.05,54.55,56.95,192700,1827400,2022-04-06
BANKNIFTYWK37000PE,06-04-2022 09:23:00,56.95,62.6,55.25,62.1,252500,1925375,2022-04-06
BANKNIFTYWK37000PE,06-04-2022 09:24:00,62.05,71.5,61.6,69.0,346825,1925375,2022-04-06
BANKNIFTYWK37000PE,06-04-2022 09:25:00,70.0,71.35,64.95,64.95,272300,1925375,2022-04-06
BANKNIFTYWK37000PE,06-04-2022 09:26:00,64.7,70.5,64.45,68.55,226875,1964750,2022-04-06
BANKNIFTYWK37000PE,06-04-2022 09:27:00,68.5,70.9,65.1,67.2,231075,1964750,2022-04-06
BANKNIFTYWK37000PE,06-04-2022 09:28:00,67.5,69.05,64.5,65.55,199350,1964750,2022-04-06
BANKNIFTYWK37000PE,06-04-2022 09:29:00,66.1,66.35,59.95,59.95,184550,2023650,2022-04-06
BANKNIFTYWK37000PE,06-04-2022 09:30:00,59.5,65.4,53.25,55.15,274125,2023650,2022-04-06
BANKNIFTYWK37000PE,06-04-2022 09:31:00,55.7,55.7,50.0,55.1,354200,2023650,2022-04-06
BANKNIFTYWK37000PE,06-04-2022 09:32:00,54.25,55.75,52.35,55.3,174025,2045525,2022-04-06
BANKNIFTYWK37000PE,06-04-2022 09:33:00,55.65,58.4,53.9,55.2,152600,2045525,2022-04-06
BANKNIFTYWK37000PE,06-04-2022 09:34:00,55.4,57.1,51.25,53.4,150450,2045525,2022-04-06
BANKNIFTYWK37000PE,06-04-2022 09:35:00,53.45,54.45,50.4,52.55,168200,2102800,2022-04-06
BANKNIFTYWK37000PE,06-04-2022 09:36:00,52.95,54.75,51.0,51.8,119075,2102800,2022-04-06
BANKNIFTYWK37000PE,06-04-2022 09:37:00,52.1,55.3,51.65,51.65,114800,2102800,2022-04-06
