Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41400CE,16-09-2022 09:15:00,382.75,382.75,308.05,314.75,109175,466650,2022-09-16
BANKNIFTYWK41400CE,16-09-2022 09:16:00,312.3,342.05,300.0,300.0,98175,466650,2022-09-16
BANKNIFTYWK41400CE,16-09-2022 09:17:00,296.2,304.1,281.0,302.35,159100,529175,2022-09-16
BANKNIFTYWK41400CE,16-09-2022 09:18:00,300.95,339.0,295.1,335.75,126775,529175,2022-09-16
BANKNIFTYWK41400CE,16-09-2022 09:19:00,336.0,360.55,332.15,358.05,159850,529175,2022-09-16
BANKNIFTYWK41400CE,16-09-2022 09:20:00,355.8,365.75,323.4,334.25,186800,566250,2022-09-16
BANKNIFTYWK41400CE,16-09-2022 09:21:00,332.4,332.4,302.85,309.95,149600,566250,2022-09-16
BANKNIFTYWK41400CE,16-09-2022 09:22:00,309.1,320.9,303.65,314.4,92200,566250,2022-09-16
BANKNIFTYWK41400CE,16-09-2022 09:23:00,311.8,340.9,310.35,337.05,92725,593000,2022-09-16
BANKNIFTYWK41400CE,16-09-2022 09:24:00,336.1,346.2,322.1,322.75,155775,593000,2022-09-16
BANKNIFTYWK41400CE,16-09-2022 09:25:00,322.0,333.95,304.15,326.95,109675,593000,2022-09-16
BANKNIFTYWK41400CE,16-09-2022 09:26:00,326.5,361.65,324.3,354.55,206850,629800,2022-09-16
BANKNIFTYWK41400CE,16-09-2022 09:27:00,356.3,364.8,338.8,343.25,185200,629800,2022-09-16
BANKNIFTYWK41400CE,16-09-2022 09:28:00,340.4,349.0,305.6,345.7,215975,629800,2022-09-16
BANKNIFTYWK41400CE,16-09-2022 09:29:00,347.0,347.0,332.25,333.9,98725,674600,2022-09-16
BANKNIFTYWK41400CE,16-09-2022 09:30:00,333.1,341.3,318.0,318.0,103150,674600,2022-09-16
BANKNIFTYWK41400CE,16-09-2022 09:31:00,319.05,330.05,319.05,327.6,78300,674600,2022-09-16
BANKNIFTYWK41400CE,16-09-2022 09:32:00,327.65,342.5,326.4,331.75,74425,721700,2022-09-16
BANKNIFTYWK41400CE,16-09-2022 09:33:00,333.95,342.1,331.85,340.1,59075,721700,2022-09-16
BANKNIFTYWK41400CE,16-09-2022 09:34:00,339.7,355.0,337.4,355.0,94275,721700,2022-09-16
BANKNIFTYWK41400CE,16-09-2022 09:35:00,354.5,362.25,340.05,359.35,128675,731925,2022-09-16
BANKNIFTYWK41400CE,16-09-2022 09:36:00,358.0,361.8,343.65,347.2,87950,731925,2022-09-16
BANKNIFTYWK41400CE,16-09-2022 09:37:00,347.1,349.95,335.4,349.45,68550,731925,2022-09-16
BANKNIFTYWK41400CE,16-09-2022 09:38:00,347.6,348.25,333.15,343.25,57600,749550,2022-09-16
BANKNIFTYWK41400CE,16-09-2022 09:39:00,342.3,354.15,341.5,351.3,58925,749550,2022-09-16
BANKNIFTYWK41400CE,16-09-2022 09:40:00,346.75,350.0,325.0,325.0,71275,749550,2022-09-16
BANKNIFTYWK41400CE,16-09-2022 09:41:00,322.85,342.9,321.1,334.5,77950,756850,2022-09-16
BANKNIFTYWK41400CE,16-09-2022 09:42:00,334.65,336.0,321.25,328.45,47575,756850,2022-09-16
BANKNIFTYWK41400CE,16-09-2022 09:43:00,328.0,336.3,323.25,335.6,39300,756850,2022-09-16
BANKNIFTYWK41400CE,16-09-2022 09:44:00,335.75,337.2,320.0,329.0,49600,776325,2022-09-16
BANKNIFTYWK41400CE,16-09-2022 09:45:00,326.55,337.0,324.65,327.6,38800,776325,2022-09-16
BANKNIFTYWK41400CE,16-09-2022 09:46:00,326.95,329.55,313.5,313.5,64850,776325,2022-09-16
