Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16350PE,15-03-2022 09:15:00,56.55,56.55,45.75,46.6,56950,264100,2022-03-15
NIFTYWK16350PE,15-03-2022 09:16:00,46.5,48.35,44.8,47.15,60250,264100,2022-03-15
NIFTYWK16350PE,15-03-2022 09:17:00,47.0,48.05,45.5,45.6,49150,273000,2022-03-15
NIFTYWK16350PE,15-03-2022 09:18:00,45.45,46.1,43.9,45.85,51350,273000,2022-03-15
NIFTYWK16350PE,15-03-2022 09:19:00,45.8,48.8,45.8,48.7,56850,273000,2022-03-15
NIFTYWK16350PE,15-03-2022 09:20:00,48.7,49.8,47.05,47.7,45850,263250,2022-03-15
NIFTYWK16350PE,15-03-2022 09:21:00,48.4,49.4,48.05,48.35,29100,263250,2022-03-15
NIFTYWK16350PE,15-03-2022 09:22:00,48.1,49.85,47.65,49.5,36700,263250,2022-03-15
NIFTYWK16350PE,15-03-2022 09:23:00,49.35,53.05,49.35,53.05,49700,267350,2022-03-15
NIFTYWK16350PE,15-03-2022 09:24:00,53.1,55.95,51.6,51.75,43800,267350,2022-03-15
NIFTYWK16350PE,15-03-2022 09:25:00,51.55,55.5,51.5,54.75,42100,267350,2022-03-15
NIFTYWK16350PE,15-03-2022 09:26:00,55.0,55.75,51.7,52.15,36150,269100,2022-03-15
NIFTYWK16350PE,15-03-2022 09:27:00,51.75,51.9,47.5,48.05,45050,269100,2022-03-15
NIFTYWK16350PE,15-03-2022 09:28:00,47.9,47.95,45.95,47.95,59350,269100,2022-03-15
NIFTYWK16350PE,15-03-2022 09:29:00,47.95,48.9,46.45,46.85,34000,282300,2022-03-15
NIFTYWK16350PE,15-03-2022 09:30:00,47.0,47.6,44.9,44.9,50750,282300,2022-03-15
NIFTYWK16350PE,15-03-2022 09:31:00,44.7,45.6,43.65,45.35,28350,282300,2022-03-15
NIFTYWK16350PE,15-03-2022 09:32:00,45.25,47.0,45.25,46.85,30450,314250,2022-03-15
NIFTYWK16350PE,15-03-2022 09:33:00,46.6,48.0,46.25,47.8,43700,314250,2022-03-15
NIFTYWK16350PE,15-03-2022 09:34:00,47.85,50.5,47.7,49.45,47300,314250,2022-03-15
NIFTYWK16350PE,15-03-2022 09:35:00,49.45,51.9,49.1,50.45,39200,334800,2022-03-15
NIFTYWK16350PE,15-03-2022 09:36:00,50.55,52.9,50.3,50.3,40450,334800,2022-03-15
NIFTYWK16350PE,15-03-2022 09:37:00,50.0,50.7,49.3,49.8,25350,334800,2022-03-15
NIFTYWK16350PE,15-03-2022 09:38:00,49.7,49.7,46.6,49.2,21500,346200,2022-03-15
NIFTYWK16350PE,15-03-2022 09:39:00,49.45,54.3,48.8,54.0,50150,346200,2022-03-15
NIFTYWK16350PE,15-03-2022 09:40:00,54.6,55.3,51.05,54.05,33300,346200,2022-03-15
NIFTYWK16350PE,15-03-2022 09:41:00,53.9,54.5,52.0,53.5,30000,368750,2022-03-15
NIFTYWK16350PE,15-03-2022 09:42:00,53.6,56.0,53.6,55.2,73200,368750,2022-03-15
NIFTYWK16350PE,15-03-2022 09:43:00,54.85,55.1,50.0,50.05,32000,368750,2022-03-15
NIFTYWK16350PE,15-03-2022 09:44:00,50.9,53.5,50.7,52.8,33400,391000,2022-03-15
NIFTYWK16350PE,15-03-2022 09:45:00,52.8,52.95,49.6,51.7,43900,391000,2022-03-15
NIFTYWK16350PE,15-03-2022 09:46:00,51.5,53.7,50.65,53.0,13700,391000,2022-03-15
NIFTYWK16350PE,15-03-2022 09:47:00,52.95,53.05,51.55,52.2,7750,390500,2022-03-15
NIFTYWK16350PE,15-03-2022 09:48:00,51.9,54.65,51.9,54.1,12350,390500,2022-03-15
NIFTYWK16350PE,15-03-2022 09:49:00,54.35,56.55,54.2,55.85,42850,390500,2022-03-15
NIFTYWK16350PE,15-03-2022 09:50:00,56.05,57.0,54.5,56.55,24600,394350,2022-03-15
NIFTYWK16350PE,15-03-2022 09:51:00,56.7,56.7,54.2,55.95,37850,394350,2022-03-15
NIFTYWK16350PE,15-03-2022 09:52:00,56.0,56.55,54.55,56.35,19350,394350,2022-03-15
NIFTYWK16350PE,15-03-2022 09:53:00,56.5,57.1,54.8,57.1,10050,398850,2022-03-15
NIFTYWK16350PE,15-03-2022 09:54:00,57.35,59.5,57.25,59.3,32500,398850,2022-03-15
NIFTYWK16350PE,15-03-2022 09:55:00,59.35,59.9,56.9,57.2,36950,398850,2022-03-15
NIFTYWK16350PE,15-03-2022 09:56:00,57.75,57.75,53.65,56.4,35200,393400,2022-03-15
NIFTYWK16350PE,15-03-2022 09:57:00,56.15,56.8,54.55,54.65,42350,393400,2022-03-15
NIFTYWK16350PE,15-03-2022 09:58:00,54.65,55.5,53.05,55.05,18150,393400,2022-03-15
NIFTYWK16350PE,15-03-2022 09:59:00,55.3,57.6,55.3,57.6,14850,409250,2022-03-15
NIFTYWK16350PE,15-03-2022 10:00:00,57.6,58.4,52.0,53.2,33800,409250,2022-03-15
NIFTYWK16350PE,15-03-2022 10:01:00,53.2,54.0,50.15,51.25,27800,409250,2022-03-15
NIFTYWK16350PE,15-03-2022 10:02:00,51.4,51.4,49.1,49.2,52650,418800,2022-03-15
NIFTYWK16350PE,15-03-2022 10:03:00,49.1,50.1,46.45,46.75,50300,418800,2022-03-15
NIFTYWK16350PE,15-03-2022 10:04:00,47.1,49.1,46.95,48.55,26550,418800,2022-03-15
NIFTYWK16350PE,15-03-2022 10:05:00,48.35,48.4,46.3,47.45,16850,450200,2022-03-15
NIFTYWK16350PE,15-03-2022 10:06:00,47.75,48.8,46.55,46.95,19100,450200,2022-03-15
NIFTYWK16350PE,15-03-2022 10:07:00,46.45,46.5,45.1,45.4,26400,450200,2022-03-15
NIFTYWK16350PE,15-03-2022 10:08:00,45.6,46.45,44.3,46.45,21850,454000,2022-03-15
NIFTYWK16350PE,15-03-2022 10:09:00,46.25,47.9,46.25,46.65,11050,454000,2022-03-15
NIFTYWK16350PE,15-03-2022 10:10:00,46.7,47.75,46.0,46.85,18200,454000,2022-03-15
NIFTYWK16350PE,15-03-2022 10:11:00,46.7,48.5,46.7,48.0,13750,470050,2022-03-15
NIFTYWK16350PE,15-03-2022 10:12:00,47.8,48.95,47.6,48.25,24850,470050,2022-03-15
NIFTYWK16350PE,15-03-2022 10:13:00,48.15,48.85,47.15,48.5,16700,470050,2022-03-15
NIFTYWK16350PE,15-03-2022 10:14:00,48.5,48.6,46.3,46.4,13700,484300,2022-03-15
NIFTYWK16350PE,15-03-2022 10:15:00,46.4,46.4,44.35,44.85,28450,484300,2022-03-15
NIFTYWK16350PE,15-03-2022 10:16:00,44.75,46.65,44.75,46.65,29500,484300,2022-03-15
NIFTYWK16350PE,15-03-2022 10:17:00,46.65,47.9,46.4,47.0,41300,516250,2022-03-15
NIFTYWK16350PE,15-03-2022 10:18:00,46.8,48.7,46.8,48.4,39500,516250,2022-03-15
NIFTYWK16350PE,15-03-2022 10:19:00,48.6,49.85,48.3,48.35,20000,516250,2022-03-15
NIFTYWK16350PE,15-03-2022 10:20:00,48.05,50.15,47.65,48.2,19750,545300,2022-03-15
NIFTYWK16350PE,15-03-2022 10:21:00,48.25,48.25,46.6,47.25,11000,545300,2022-03-15
NIFTYWK16350PE,15-03-2022 10:22:00,47.35,47.4,45.8,47.15,27600,545300,2022-03-15
NIFTYWK16350PE,15-03-2022 10:23:00,47.3,47.3,45.4,46.05,27400,562150,2022-03-15
NIFTYWK16350PE,15-03-2022 10:24:00,46.3,46.3,43.5,43.95,22000,562150,2022-03-15
NIFTYWK16350PE,15-03-2022 10:25:00,43.9,43.9,41.95,41.95,34050,562150,2022-03-15
NIFTYWK16350PE,15-03-2022 10:26:00,41.8,42.8,41.05,42.1,25100,565350,2022-03-15
NIFTYWK16350PE,15-03-2022 10:27:00,41.55,42.65,41.05,41.05,17300,565350,2022-03-15
NIFTYWK16350PE,15-03-2022 10:28:00,40.95,42.0,40.9,41.4,19500,565350,2022-03-15
NIFTYWK16350PE,15-03-2022 10:29:00,41.1,41.75,40.8,40.8,17150,575050,2022-03-15
NIFTYWK16350PE,15-03-2022 10:30:00,40.45,42.3,40.0,42.15,33600,575050,2022-03-15
NIFTYWK16350PE,15-03-2022 10:31:00,42.15,42.9,41.5,42.1,23100,575050,2022-03-15
NIFTYWK16350PE,15-03-2022 10:32:00,42.05,43.15,42.0,42.8,22400,576850,2022-03-15
NIFTYWK16350PE,15-03-2022 10:33:00,43.05,44.25,42.7,44.1,33300,576850,2022-03-15
NIFTYWK16350PE,15-03-2022 10:34:00,43.95,44.1,42.35,42.9,19650,576850,2022-03-15
NIFTYWK16350PE,15-03-2022 10:35:00,42.5,42.5,41.6,41.6,13200,553950,2022-03-15
NIFTYWK16350PE,15-03-2022 10:36:00,41.6,43.1,41.5,43.1,14400,553950,2022-03-15
NIFTYWK16350PE,15-03-2022 10:37:00,43.25,43.25,41.85,42.95,11050,553950,2022-03-15
NIFTYWK16350PE,15-03-2022 10:38:00,42.9,43.0,40.75,40.75,15650,566550,2022-03-15
NIFTYWK16350PE,15-03-2022 10:39:00,40.7,41.3,40.55,40.6,21500,566550,2022-03-15
NIFTYWK16350PE,15-03-2022 10:40:00,40.8,42.0,40.45,41.8,14500,566550,2022-03-15
NIFTYWK16350PE,15-03-2022 10:41:00,41.65,42.9,41.65,42.65,17550,591600,2022-03-15
NIFTYWK16350PE,15-03-2022 10:42:00,42.65,44.0,42.65,43.9,20050,591600,2022-03-15
NIFTYWK16350PE,15-03-2022 10:43:00,43.8,44.95,43.05,43.05,17750,591600,2022-03-15
NIFTYWK16350PE,15-03-2022 10:44:00,43.0,44.55,42.5,43.35,28700,601400,2022-03-15
NIFTYWK16350PE,15-03-2022 10:45:00,43.35,46.3,43.25,46.3,32700,601400,2022-03-15
NIFTYWK16350PE,15-03-2022 10:46:00,46.3,46.6,44.2,45.6,17650,601400,2022-03-15
NIFTYWK16350PE,15-03-2022 10:47:00,45.75,45.75,43.75,43.9,11950,607150,2022-03-15
NIFTYWK16350PE,15-03-2022 10:48:00,43.45,45.3,43.4,43.5,21950,607150,2022-03-15
NIFTYWK16350PE,15-03-2022 10:49:00,43.9,45.0,43.9,44.75,20250,607150,2022-03-15
NIFTYWK16350PE,15-03-2022 10:50:00,44.75,45.45,43.7,43.9,16950,605250,2022-03-15
NIFTYWK16350PE,15-03-2022 10:51:00,43.5,44.55,43.3,43.7,5450,605250,2022-03-15
NIFTYWK16350PE,15-03-2022 10:52:00,43.6,46.1,43.45,45.95,9600,605250,2022-03-15
NIFTYWK16350PE,15-03-2022 10:53:00,46.6,47.3,45.9,46.9,23350,606600,2022-03-15
NIFTYWK16350PE,15-03-2022 10:54:00,46.8,47.35,45.5,45.5,9750,606600,2022-03-15
NIFTYWK16350PE,15-03-2022 10:55:00,45.55,47.1,45.25,46.75,10500,606600,2022-03-15
NIFTYWK16350PE,15-03-2022 10:56:00,46.95,47.0,45.7,45.85,7550,608150,2022-03-15
NIFTYWK16350PE,15-03-2022 10:57:00,46.0,47.2,45.8,46.75,6000,608150,2022-03-15
NIFTYWK16350PE,15-03-2022 10:58:00,46.7,48.05,46.5,47.6,20200,608150,2022-03-15
NIFTYWK16350PE,15-03-2022 10:59:00,47.7,48.0,46.85,47.65,10050,613000,2022-03-15
NIFTYWK16350PE,15-03-2022 11:00:00,47.9,48.85,45.85,47.0,24950,613000,2022-03-15
NIFTYWK16350PE,15-03-2022 11:01:00,46.45,47.25,44.7,44.9,15550,613000,2022-03-15
NIFTYWK16350PE,15-03-2022 11:02:00,44.55,46.6,44.15,44.15,29100,617600,2022-03-15
NIFTYWK16350PE,15-03-2022 11:03:00,44.25,46.5,44.2,46.5,8900,617600,2022-03-15
