Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17450CE,23-03-2022 09:15:00,96.7,129.9,95.05,99.75,666100,777750,2022-03-23
NIFTYWK17450CE,23-03-2022 09:16:00,99.95,103.3,98.05,99.0,474100,777750,2022-03-23
NIFTYWK17450CE,23-03-2022 09:17:00,98.85,98.9,92.2,93.5,369350,1203800,2022-03-23
NIFTYWK17450CE,23-03-2022 09:18:00,93.35,93.35,86.15,92.35,385700,1203800,2022-03-23
NIFTYWK17450CE,23-03-2022 09:19:00,92.75,97.55,92.75,94.95,394750,1203800,2022-03-23
NIFTYWK17450CE,23-03-2022 09:20:00,95.8,96.6,91.75,92.65,339400,1502150,2022-03-23
NIFTYWK17450CE,23-03-2022 09:21:00,92.35,95.45,90.55,94.45,236100,1502150,2022-03-23
NIFTYWK17450CE,23-03-2022 09:22:00,94.6,95.95,92.6,95.5,189200,1502150,2022-03-23
NIFTYWK17450CE,23-03-2022 09:23:00,94.65,96.8,93.35,94.95,281750,1591500,2022-03-23
NIFTYWK17450CE,23-03-2022 09:24:00,93.9,93.9,87.05,89.2,291000,1591500,2022-03-23
NIFTYWK17450CE,23-03-2022 09:25:00,88.2,88.35,83.35,87.45,323400,1591500,2022-03-23
NIFTYWK17450CE,23-03-2022 09:26:00,87.45,89.6,87.1,89.05,198800,1805200,2022-03-23
NIFTYWK17450CE,23-03-2022 09:27:00,88.6,89.05,82.5,83.3,238300,1805200,2022-03-23
NIFTYWK17450CE,23-03-2022 09:28:00,82.2,82.75,78.8,80.15,320950,1805200,2022-03-23
NIFTYWK17450CE,23-03-2022 09:29:00,80.25,81.8,75.9,75.95,234700,1879400,2022-03-23
NIFTYWK17450CE,23-03-2022 09:30:00,75.85,77.95,73.6,77.7,446050,1879400,2022-03-23
NIFTYWK17450CE,23-03-2022 09:31:00,77.5,80.4,74.15,75.9,302450,1879400,2022-03-23
NIFTYWK17450CE,23-03-2022 09:32:00,76.65,78.2,75.2,76.35,168800,1997850,2022-03-23
NIFTYWK17450CE,23-03-2022 09:33:00,76.45,80.9,75.5,76.25,231100,1997850,2022-03-23
