Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16000PE,06-07-2022 09:15:00,438.75,438.75,320.05,392.4,15800,1178450,2022-07-06
NIFTY16000PE,06-07-2022 09:16:00,390.55,399.0,390.55,394.45,13750,1178450,2022-07-06
NIFTY16000PE,06-07-2022 09:17:00,393.0,393.4,387.3,393.0,11200,1177600,2022-07-06
NIFTY16000PE,06-07-2022 09:18:00,391.1,399.45,390.7,397.45,9700,1177600,2022-07-06
NIFTY16000PE,06-07-2022 09:19:00,396.3,397.85,393.15,397.85,4000,1177600,2022-07-06
NIFTY16000PE,06-07-2022 09:20:00,397.85,397.85,386.0,390.2,14600,1184250,2022-07-06
NIFTY16000PE,06-07-2022 09:21:00,390.2,391.95,388.05,390.55,4350,1184250,2022-07-06
NIFTY16000PE,06-07-2022 09:22:00,389.5,390.7,381.0,381.0,9850,1184250,2022-07-06
NIFTY16000PE,06-07-2022 09:23:00,380.5,383.0,378.85,382.4,11600,1187700,2022-07-06
NIFTY16000PE,06-07-2022 09:24:00,382.9,383.2,377.9,378.25,9100,1187700,2022-07-06
NIFTY16000PE,06-07-2022 09:25:00,378.25,382.1,373.3,373.3,8450,1187700,2022-07-06
NIFTY16000PE,06-07-2022 09:26:00,373.5,380.8,373.5,380.0,12250,1184800,2022-07-06
NIFTY16000PE,06-07-2022 09:27:00,379.1,381.0,375.0,375.0,7550,1184800,2022-07-06
NIFTY16000PE,06-07-2022 09:28:00,374.1,377.0,372.0,376.9,6800,1184800,2022-07-06
NIFTY16000PE,06-07-2022 09:29:00,377.2,379.85,373.1,373.1,9450,1188400,2022-07-06
NIFTY16000PE,06-07-2022 09:30:00,371.0,375.45,370.75,374.5,5900,1188400,2022-07-06
NIFTY16000PE,06-07-2022 09:31:00,374.6,379.0,374.6,377.45,7050,1188400,2022-07-06
NIFTY16000PE,06-07-2022 09:32:00,377.65,383.45,377.65,383.45,6000,1189050,2022-07-06
NIFTY16000PE,06-07-2022 09:33:00,382.9,385.0,382.9,385.0,3750,1189050,2022-07-06
NIFTY16000PE,06-07-2022 09:34:00,385.0,385.0,377.05,379.1,5900,1189050,2022-07-06
NIFTY16000PE,06-07-2022 09:35:00,378.15,379.4,376.35,378.35,4500,1188000,2022-07-06
NIFTY16000PE,06-07-2022 09:36:00,378.1,380.9,377.05,379.45,3950,1188000,2022-07-06
NIFTY16000PE,06-07-2022 09:37:00,379.55,380.95,376.3,377.15,4600,1188000,2022-07-06
NIFTY16000PE,06-07-2022 09:38:00,377.15,380.65,376.75,379.5,5900,1189100,2022-07-06
NIFTY16000PE,06-07-2022 09:39:00,380.9,385.9,380.0,385.35,12050,1189100,2022-07-06
NIFTY16000PE,06-07-2022 09:40:00,386.65,390.2,382.85,390.2,7650,1189100,2022-07-06
NIFTY16000PE,06-07-2022 09:41:00,390.2,401.6,390.2,400.5,17800,1174250,2022-07-06
NIFTY16000PE,06-07-2022 09:42:00,402.0,402.35,397.3,400.0,8950,1174250,2022-07-06
NIFTY16000PE,06-07-2022 09:43:00,399.75,412.1,399.75,411.85,13650,1174250,2022-07-06
NIFTY16000PE,06-07-2022 09:44:00,413.45,417.0,411.25,416.0,11650,1173950,2022-07-06
NIFTY16000PE,06-07-2022 09:45:00,416.0,426.0,415.2,419.45,14400,1173950,2022-07-06
NIFTY16000PE,06-07-2022 09:46:00,417.2,417.2,406.0,408.0,10450,1173950,2022-07-06
NIFTY16000PE,06-07-2022 09:47:00,406.45,406.45,400.0,400.0,6250,1174200,2022-07-06
NIFTY16000PE,06-07-2022 09:48:00,399.05,400.9,394.8,400.25,4900,1174200,2022-07-06
NIFTY16000PE,06-07-2022 09:49:00,399.0,399.0,385.25,385.25,5700,1174200,2022-07-06
NIFTY16000PE,06-07-2022 09:50:00,385.5,385.5,375.0,383.55,9250,1174650,2022-07-06
NIFTY16000PE,06-07-2022 09:51:00,380.15,380.9,378.0,378.5,8400,1174650,2022-07-06
NIFTY16000PE,06-07-2022 09:52:00,378.25,382.0,368.75,370.6,19450,1174650,2022-07-06
NIFTY16000PE,06-07-2022 09:53:00,370.6,370.6,364.35,368.0,9250,1171900,2022-07-06
NIFTY16000PE,06-07-2022 09:54:00,367.6,370.85,365.7,365.7,18450,1171900,2022-07-06
NIFTY16000PE,06-07-2022 09:55:00,364.45,373.95,363.55,368.85,18500,1171900,2022-07-06
NIFTY16000PE,06-07-2022 09:56:00,369.4,373.35,369.4,372.05,7100,1165250,2022-07-06
NIFTY16000PE,06-07-2022 09:57:00,372.8,374.95,370.35,373.6,9150,1165250,2022-07-06
NIFTY16000PE,06-07-2022 09:58:00,373.95,380.0,373.95,376.4,4450,1165250,2022-07-06
NIFTY16000PE,06-07-2022 09:59:00,375.85,378.0,371.6,377.05,3300,1159000,2022-07-06
NIFTY16000PE,06-07-2022 10:00:00,377.05,385.65,376.9,384.55,7000,1159000,2022-07-06
NIFTY16000PE,06-07-2022 10:01:00,385.0,388.0,381.5,381.5,3350,1159000,2022-07-06
NIFTY16000PE,06-07-2022 10:02:00,380.2,386.75,380.2,386.0,7400,1156950,2022-07-06
NIFTY16000PE,06-07-2022 10:03:00,388.0,388.75,383.3,383.9,1850,1156950,2022-07-06
NIFTY16000PE,06-07-2022 10:04:00,382.2,383.0,379.8,380.5,2900,1156950,2022-07-06
NIFTY16000PE,06-07-2022 10:05:00,380.75,383.65,379.05,383.65,1000,1159750,2022-07-06
NIFTY16000PE,06-07-2022 10:06:00,383.65,388.4,383.65,386.1,1800,1159750,2022-07-06
NIFTY16000PE,06-07-2022 10:07:00,385.25,385.35,374.4,374.75,3250,1159750,2022-07-06
NIFTY16000PE,06-07-2022 10:08:00,374.75,380.4,373.9,380.4,2400,1159200,2022-07-06
NIFTY16000PE,06-07-2022 10:09:00,376.9,378.2,375.8,376.45,650,1159200,2022-07-06
NIFTY16000PE,06-07-2022 10:10:00,376.45,381.05,376.45,381.05,1900,1159200,2022-07-06
NIFTY16000PE,06-07-2022 10:11:00,381.55,382.0,380.9,381.2,350,1159100,2022-07-06
NIFTY16000PE,06-07-2022 10:12:00,380.1,380.1,378.85,379.05,1100,1159100,2022-07-06
NIFTY16000PE,06-07-2022 10:13:00,379.25,380.55,377.2,377.5,2600,1159100,2022-07-06
NIFTY16000PE,06-07-2022 10:14:00,377.35,379.9,377.35,379.05,3400,1157900,2022-07-06
NIFTY16000PE,06-07-2022 10:15:00,379.1,380.85,378.6,380.15,1400,1157900,2022-07-06
NIFTY16000PE,06-07-2022 10:16:00,382.25,383.5,381.25,381.7,650,1157900,2022-07-06
NIFTY16000PE,06-07-2022 10:17:00,381.7,381.7,375.35,377.45,2250,1157550,2022-07-06
NIFTY16000PE,06-07-2022 10:18:00,377.7,378.0,376.3,376.65,1800,1157550,2022-07-06
NIFTY16000PE,06-07-2022 10:19:00,375.75,376.9,373.25,376.9,2600,1157550,2022-07-06
NIFTY16000PE,06-07-2022 10:20:00,376.9,379.9,376.9,379.7,2950,1157400,2022-07-06
NIFTY16000PE,06-07-2022 10:21:00,379.75,387.6,379.75,385.45,3300,1157400,2022-07-06
NIFTY16000PE,06-07-2022 10:22:00,386.1,386.1,380.8,380.8,2400,1157400,2022-07-06
NIFTY16000PE,06-07-2022 10:23:00,381.75,383.2,379.05,380.1,3350,1157350,2022-07-06
NIFTY16000PE,06-07-2022 10:24:00,381.25,383.0,381.25,381.45,700,1157350,2022-07-06
