Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17650CE,26-08-2022 09:15:00,128.75,146.75,128.75,145.8,688950,746550,2022-08-26
NIFTYWK17650CE,26-08-2022 09:16:00,147.0,151.8,147.0,149.9,606600,746550,2022-08-26
NIFTYWK17650CE,26-08-2022 09:17:00,148.25,148.55,143.8,145.3,441200,1026000,2022-08-26
NIFTYWK17650CE,26-08-2022 09:18:00,145.45,148.55,143.35,148.4,362900,1026000,2022-08-26
NIFTYWK17650CE,26-08-2022 09:19:00,148.5,149.55,145.25,145.4,302800,1026000,2022-08-26
NIFTYWK17650CE,26-08-2022 09:20:00,145.25,151.65,145.25,150.5,373100,1346550,2022-08-26
NIFTYWK17650CE,26-08-2022 09:21:00,150.4,156.0,150.4,154.95,354250,1346550,2022-08-26
NIFTYWK17650CE,26-08-2022 09:22:00,155.55,157.0,153.15,155.4,266650,1346550,2022-08-26
NIFTYWK17650CE,26-08-2022 09:23:00,155.5,155.95,153.1,155.25,160500,1375400,2022-08-26
NIFTYWK17650CE,26-08-2022 09:24:00,155.25,155.8,153.35,153.35,211950,1375400,2022-08-26
NIFTYWK17650CE,26-08-2022 09:25:00,153.95,158.85,153.9,157.15,343300,1375400,2022-08-26
NIFTYWK17650CE,26-08-2022 09:26:00,157.1,162.7,157.1,159.2,294900,1451200,2022-08-26
NIFTYWK17650CE,26-08-2022 09:27:00,159.75,161.35,150.6,150.7,215550,1451200,2022-08-26
NIFTYWK17650CE,26-08-2022 09:28:00,150.35,152.5,147.95,149.6,207300,1451200,2022-08-26
NIFTYWK17650CE,26-08-2022 09:29:00,151.05,153.45,149.55,150.65,152100,1482100,2022-08-26
NIFTYWK17650CE,26-08-2022 09:30:00,148.0,154.5,148.0,153.7,269350,1482100,2022-08-26
NIFTYWK17650CE,26-08-2022 09:31:00,153.65,158.95,153.65,154.45,201950,1482100,2022-08-26
NIFTYWK17650CE,26-08-2022 09:32:00,154.85,158.4,154.45,156.85,113700,1568450,2022-08-26
NIFTYWK17650CE,26-08-2022 09:33:00,156.4,156.95,147.4,150.6,191050,1568450,2022-08-26
NIFTYWK17650CE,26-08-2022 09:34:00,151.4,152.2,149.15,149.5,103700,1568450,2022-08-26
NIFTYWK17650CE,26-08-2022 09:35:00,149.7,151.35,146.85,148.75,177050,1622300,2022-08-26
NIFTYWK17650CE,26-08-2022 09:36:00,148.95,152.7,147.3,151.15,110300,1622300,2022-08-26
NIFTYWK17650CE,26-08-2022 09:37:00,151.15,152.7,148.35,148.35,93800,1622300,2022-08-26
NIFTYWK17650CE,26-08-2022 09:38:00,148.3,150.3,140.4,143.7,293950,1687500,2022-08-26
NIFTYWK17650CE,26-08-2022 09:39:00,143.4,145.55,140.6,145.1,153400,1687500,2022-08-26
NIFTYWK17650CE,26-08-2022 09:40:00,144.3,147.05,138.0,140.9,304350,1687500,2022-08-26
NIFTYWK17650CE,26-08-2022 09:41:00,141.4,142.75,136.5,141.3,199950,1765250,2022-08-26
NIFTYWK17650CE,26-08-2022 09:42:00,141.45,143.35,138.05,140.15,172050,1765250,2022-08-26
NIFTYWK17650CE,26-08-2022 09:43:00,141.05,141.2,137.75,140.95,143650,1765250,2022-08-26
NIFTYWK17650CE,26-08-2022 09:44:00,141.2,142.6,138.1,140.0,164550,1810600,2022-08-26
NIFTYWK17650CE,26-08-2022 09:45:00,140.25,140.3,134.3,137.65,217800,1810600,2022-08-26
NIFTYWK17650CE,26-08-2022 09:46:00,137.3,139.4,135.95,137.75,108800,1810600,2022-08-26
NIFTYWK17650CE,26-08-2022 09:47:00,137.65,141.75,137.65,139.7,199500,1859500,2022-08-26
NIFTYWK17650CE,26-08-2022 09:48:00,139.5,142.65,138.0,142.65,134450,1859500,2022-08-26
NIFTYWK17650CE,26-08-2022 09:49:00,142.2,143.0,138.4,140.1,165300,1859500,2022-08-26
NIFTYWK17650CE,26-08-2022 09:50:00,139.75,147.0,139.75,147.0,209950,1922250,2022-08-26
NIFTYWK17650CE,26-08-2022 09:51:00,147.0,149.65,146.2,147.45,287300,1922250,2022-08-26
NIFTYWK17650CE,26-08-2022 09:52:00,147.5,150.35,147.4,148.05,212150,1922250,2022-08-26
NIFTYWK17650CE,26-08-2022 09:53:00,147.95,150.25,147.0,148.85,116850,1929200,2022-08-26
NIFTYWK17650CE,26-08-2022 09:54:00,149.3,152.35,148.85,151.5,159800,1929200,2022-08-26
NIFTYWK17650CE,26-08-2022 09:55:00,151.7,152.15,148.0,148.9,153700,1929200,2022-08-26
NIFTYWK17650CE,26-08-2022 09:56:00,149.75,151.6,146.5,151.6,103900,1934650,2022-08-26
NIFTYWK17650CE,26-08-2022 09:57:00,151.5,153.5,150.15,150.6,171300,1934650,2022-08-26
NIFTYWK17650CE,26-08-2022 09:58:00,150.5,152.0,146.2,147.65,106250,1934650,2022-08-26
NIFTYWK17650CE,26-08-2022 09:59:00,147.4,151.45,147.3,150.8,78550,1932350,2022-08-26
NIFTYWK17650CE,26-08-2022 10:00:00,150.45,152.0,147.0,147.9,85700,1932350,2022-08-26
NIFTYWK17650CE,26-08-2022 10:01:00,147.5,149.65,147.0,148.5,51000,1932350,2022-08-26
NIFTYWK17650CE,26-08-2022 10:02:00,148.2,148.5,139.9,139.9,225500,1951850,2022-08-26
NIFTYWK17650CE,26-08-2022 10:03:00,139.4,142.8,138.4,139.8,135050,1951850,2022-08-26
NIFTYWK17650CE,26-08-2022 10:04:00,140.05,140.9,136.7,137.0,145900,1951850,2022-08-26
NIFTYWK17650CE,26-08-2022 10:05:00,136.55,140.75,135.0,138.8,189200,2012100,2022-08-26
NIFTYWK17650CE,26-08-2022 10:06:00,138.75,142.7,136.75,142.7,114450,2012100,2022-08-26
NIFTYWK17650CE,26-08-2022 10:07:00,142.15,144.0,138.95,138.95,106050,2012100,2022-08-26
NIFTYWK17650CE,26-08-2022 10:08:00,138.8,139.45,136.05,137.65,92350,2038400,2022-08-26
NIFTYWK17650CE,26-08-2022 10:09:00,137.45,142.15,137.45,140.0,79900,2038400,2022-08-26
NIFTYWK17650CE,26-08-2022 10:10:00,139.9,144.8,139.65,144.75,117750,2038400,2022-08-26
NIFTYWK17650CE,26-08-2022 10:11:00,144.65,145.95,143.35,144.35,146100,2051900,2022-08-26
NIFTYWK17650CE,26-08-2022 10:12:00,144.2,144.35,141.4,141.65,72750,2051900,2022-08-26
NIFTYWK17650CE,26-08-2022 10:13:00,141.65,142.7,136.9,138.65,108350,2051900,2022-08-26
NIFTYWK17650CE,26-08-2022 10:14:00,139.2,139.85,136.5,137.15,84100,2057800,2022-08-26
NIFTYWK17650CE,26-08-2022 10:15:00,137.15,137.7,131.3,131.85,261900,2057800,2022-08-26
NIFTYWK17650CE,26-08-2022 10:16:00,132.35,134.45,130.3,133.85,188650,2057800,2022-08-26
NIFTYWK17650CE,26-08-2022 10:17:00,134.15,138.0,134.05,137.25,162350,2115900,2022-08-26
NIFTYWK17650CE,26-08-2022 10:18:00,137.5,140.4,136.5,139.7,157600,2115900,2022-08-26
NIFTYWK17650CE,26-08-2022 10:19:00,139.5,139.5,134.9,135.3,118600,2115900,2022-08-26
NIFTYWK17650CE,26-08-2022 10:20:00,134.8,136.75,131.45,132.5,121350,2132700,2022-08-26
NIFTYWK17650CE,26-08-2022 10:21:00,131.85,134.6,130.45,131.1,145850,2132700,2022-08-26
NIFTYWK17650CE,26-08-2022 10:22:00,130.2,131.6,128.0,129.15,194000,2132700,2022-08-26
NIFTYWK17650CE,26-08-2022 10:23:00,128.3,131.95,128.3,130.25,109750,2156300,2022-08-26
NIFTYWK17650CE,26-08-2022 10:24:00,129.35,131.45,128.75,131.45,97150,2156300,2022-08-26
NIFTYWK17650CE,26-08-2022 10:25:00,131.3,135.95,130.4,135.95,177950,2156300,2022-08-26
NIFTYWK17650CE,26-08-2022 10:26:00,135.8,136.8,129.55,129.55,175350,2169100,2022-08-26
NIFTYWK17650CE,26-08-2022 10:27:00,129.65,136.8,129.65,135.5,135900,2169100,2022-08-26
NIFTYWK17650CE,26-08-2022 10:28:00,135.45,136.75,132.45,134.4,66250,2169100,2022-08-26
NIFTYWK17650CE,26-08-2022 10:29:00,133.6,134.0,131.0,131.9,59850,2182450,2022-08-26
NIFTYWK17650CE,26-08-2022 10:30:00,131.9,136.0,131.0,135.9,79250,2182450,2022-08-26
NIFTYWK17650CE,26-08-2022 10:31:00,136.35,138.0,134.25,137.85,124200,2182450,2022-08-26
NIFTYWK17650CE,26-08-2022 10:32:00,137.6,137.8,134.05,135.2,101300,2177150,2022-08-26
NIFTYWK17650CE,26-08-2022 10:33:00,135.25,137.9,134.25,137.9,66800,2177150,2022-08-26
NIFTYWK17650CE,26-08-2022 10:34:00,137.4,137.4,131.75,132.15,95100,2177150,2022-08-26
NIFTYWK17650CE,26-08-2022 10:35:00,132.0,133.4,129.85,132.9,112150,2193750,2022-08-26
NIFTYWK17650CE,26-08-2022 10:36:00,132.95,133.85,130.2,131.15,60900,2193750,2022-08-26
NIFTYWK17650CE,26-08-2022 10:37:00,131.0,132.15,130.0,132.15,57700,2193750,2022-08-26
NIFTYWK17650CE,26-08-2022 10:38:00,132.75,133.35,129.35,130.35,94050,2211450,2022-08-26
NIFTYWK17650CE,26-08-2022 10:39:00,129.75,132.5,129.75,130.25,71500,2211450,2022-08-26
NIFTYWK17650CE,26-08-2022 10:40:00,130.15,132.0,129.8,130.6,41050,2211450,2022-08-26
NIFTYWK17650CE,26-08-2022 10:41:00,131.0,132.6,126.25,126.7,146350,2236400,2022-08-26
NIFTYWK17650CE,26-08-2022 10:42:00,126.95,127.2,122.8,123.25,215150,2236400,2022-08-26
NIFTYWK17650CE,26-08-2022 10:43:00,122.65,127.65,121.85,127.25,160500,2236400,2022-08-26
NIFTYWK17650CE,26-08-2022 10:44:00,126.95,126.95,121.6,123.85,154250,2247700,2022-08-26
NIFTYWK17650CE,26-08-2022 10:45:00,122.8,126.5,122.6,124.2,165400,2247700,2022-08-26
NIFTYWK17650CE,26-08-2022 10:46:00,124.0,127.5,122.9,127.5,131350,2247700,2022-08-26
NIFTYWK17650CE,26-08-2022 10:47:00,127.4,128.9,126.0,127.65,125700,2225700,2022-08-26
NIFTYWK17650CE,26-08-2022 10:48:00,127.6,127.6,121.7,122.85,142650,2225700,2022-08-26
NIFTYWK17650CE,26-08-2022 10:49:00,122.1,123.4,119.55,120.35,171500,2225700,2022-08-26
NIFTYWK17650CE,26-08-2022 10:50:00,120.1,123.55,118.45,123.0,161050,2249000,2022-08-26
NIFTYWK17650CE,26-08-2022 10:51:00,122.85,125.55,122.6,123.9,148150,2249000,2022-08-26
NIFTYWK17650CE,26-08-2022 10:52:00,124.4,126.5,121.8,123.5,96750,2249000,2022-08-26
NIFTYWK17650CE,26-08-2022 10:53:00,122.95,126.4,122.95,125.3,71200,2265550,2022-08-26
NIFTYWK17650CE,26-08-2022 10:54:00,125.7,127.6,124.2,127.6,75150,2265550,2022-08-26
NIFTYWK17650CE,26-08-2022 10:55:00,127.25,128.95,125.0,126.1,148450,2265550,2022-08-26
NIFTYWK17650CE,26-08-2022 10:56:00,126.0,126.6,123.2,124.6,65350,2296650,2022-08-26
NIFTYWK17650CE,26-08-2022 10:57:00,124.45,126.3,122.8,124.2,72450,2296650,2022-08-26
NIFTYWK17650CE,26-08-2022 10:58:00,124.05,125.4,122.95,123.25,56700,2296650,2022-08-26
NIFTYWK17650CE,26-08-2022 10:59:00,122.8,123.85,121.2,123.85,95900,2302550,2022-08-26
NIFTYWK17650CE,26-08-2022 11:00:00,123.7,123.9,120.15,120.25,90600,2302550,2022-08-26
NIFTYWK17650CE,26-08-2022 11:01:00,120.5,126.0,120.15,123.45,145200,2302550,2022-08-26
NIFTYWK17650CE,26-08-2022 11:02:00,123.75,123.95,120.45,121.7,56600,2296800,2022-08-26
NIFTYWK17650CE,26-08-2022 11:03:00,121.7,124.5,120.35,123.45,70000,2296800,2022-08-26
NIFTYWK17650CE,26-08-2022 11:04:00,123.0,125.25,123.0,125.15,58850,2296800,2022-08-26
NIFTYWK17650CE,26-08-2022 11:05:00,125.0,126.8,121.5,122.55,95550,2319200,2022-08-26
NIFTYWK17650CE,26-08-2022 11:06:00,122.55,125.35,122.2,125.15,47800,2319200,2022-08-26
NIFTYWK17650CE,26-08-2022 11:07:00,125.5,127.7,125.0,127.05,110600,2319200,2022-08-26
NIFTYWK17650CE,26-08-2022 11:08:00,126.9,127.2,123.25,125.15,98600,2326850,2022-08-26
NIFTYWK17650CE,26-08-2022 11:09:00,124.85,125.65,122.9,122.9,68700,2326850,2022-08-26
NIFTYWK17650CE,26-08-2022 11:10:00,123.0,123.75,120.5,121.35,94200,2326850,2022-08-26
NIFTYWK17650CE,26-08-2022 11:11:00,121.4,121.4,115.25,117.75,241850,2347200,2022-08-26
NIFTYWK17650CE,26-08-2022 11:12:00,117.85,121.95,117.5,120.2,99450,2347200,2022-08-26
NIFTYWK17650CE,26-08-2022 11:13:00,119.9,122.4,119.0,120.5,79550,2347200,2022-08-26
NIFTYWK17650CE,26-08-2022 11:14:00,120.5,122.7,118.15,118.55,78350,2337150,2022-08-26
NIFTYWK17650CE,26-08-2022 11:15:00,118.75,121.5,116.9,121.4,102300,2337150,2022-08-26
NIFTYWK17650CE,26-08-2022 11:16:00,121.4,123.25,118.9,122.9,101800,2337150,2022-08-26
NIFTYWK17650CE,26-08-2022 11:17:00,123.15,124.35,120.4,123.65,79750,2337150,2022-08-26
NIFTYWK17650CE,26-08-2022 11:18:00,124.0,125.5,123.1,125.45,90200,2337150,2022-08-26
NIFTYWK17650CE,26-08-2022 11:19:00,125.15,125.7,121.95,123.2,78350,2337150,2022-08-26
NIFTYWK17650CE,26-08-2022 11:20:00,123.2,125.25,122.5,124.15,59400,2328150,2022-08-26
NIFTYWK17650CE,26-08-2022 11:21:00,124.0,127.15,124.0,125.05,104200,2328150,2022-08-26
NIFTYWK17650CE,26-08-2022 11:22:00,125.45,127.25,124.7,126.7,86200,2328150,2022-08-26
NIFTYWK17650CE,26-08-2022 11:23:00,127.0,128.2,125.6,126.45,132000,2330400,2022-08-26
NIFTYWK17650CE,26-08-2022 11:24:00,126.4,131.25,125.6,129.4,204500,2330400,2022-08-26
NIFTYWK17650CE,26-08-2022 11:25:00,129.6,130.7,126.65,128.55,187250,2330400,2022-08-26
NIFTYWK17650CE,26-08-2022 11:26:00,128.6,129.6,126.15,129.2,94100,2342150,2022-08-26
NIFTYWK17650CE,26-08-2022 11:27:00,129.4,129.7,125.5,126.0,81900,2342150,2022-08-26
NIFTYWK17650CE,26-08-2022 11:28:00,125.55,127.75,125.05,126.45,75450,2342150,2022-08-26
NIFTYWK17650CE,26-08-2022 11:29:00,125.8,128.45,125.75,125.95,66000,2342100,2022-08-26
NIFTYWK17650CE,26-08-2022 11:30:00,125.85,128.35,124.45,128.0,59250,2342100,2022-08-26
NIFTYWK17650CE,26-08-2022 11:31:00,128.2,130.5,127.35,129.45,87250,2342100,2022-08-26
NIFTYWK17650CE,26-08-2022 11:32:00,129.7,129.75,127.25,128.5,86000,2361300,2022-08-26
NIFTYWK17650CE,26-08-2022 11:33:00,128.85,132.75,128.05,128.2,182100,2361300,2022-08-26
NIFTYWK17650CE,26-08-2022 11:34:00,129.25,129.8,126.4,128.25,79000,2361300,2022-08-26
NIFTYWK17650CE,26-08-2022 11:35:00,128.3,129.3,125.95,126.6,65600,2383600,2022-08-26
NIFTYWK17650CE,26-08-2022 11:36:00,126.3,126.65,123.85,124.8,86100,2383600,2022-08-26
NIFTYWK17650CE,26-08-2022 11:37:00,124.65,124.8,122.5,123.6,76250,2383600,2022-08-26
NIFTYWK17650CE,26-08-2022 11:38:00,123.65,128.55,123.4,127.35,77150,2359950,2022-08-26
NIFTYWK17650CE,26-08-2022 11:39:00,127.2,129.45,127.0,127.1,74350,2359950,2022-08-26
NIFTYWK17650CE,26-08-2022 11:40:00,127.35,127.75,123.0,123.6,89200,2359950,2022-08-26
NIFTYWK17650CE,26-08-2022 11:41:00,123.65,124.55,120.9,121.7,120100,2360200,2022-08-26
NIFTYWK17650CE,26-08-2022 11:42:00,121.2,122.4,120.3,122.0,102750,2360200,2022-08-26
NIFTYWK17650CE,26-08-2022 11:43:00,121.95,124.5,120.1,123.7,81400,2360200,2022-08-26
NIFTYWK17650CE,26-08-2022 11:44:00,124.4,127.0,123.8,126.5,65300,2361100,2022-08-26
NIFTYWK17650CE,26-08-2022 11:45:00,126.85,131.7,126.45,131.25,183800,2361100,2022-08-26
NIFTYWK17650CE,26-08-2022 11:46:00,131.65,132.5,129.45,130.7,202600,2361100,2022-08-26
NIFTYWK17650CE,26-08-2022 11:47:00,131.35,131.35,127.55,128.5,109200,2360350,2022-08-26
NIFTYWK17650CE,26-08-2022 11:48:00,128.2,131.0,127.85,130.35,90700,2360350,2022-08-26
NIFTYWK17650CE,26-08-2022 11:49:00,130.0,130.95,129.0,130.4,69700,2360350,2022-08-26
NIFTYWK17650CE,26-08-2022 11:50:00,130.4,130.55,128.65,130.4,51600,2350600,2022-08-26
NIFTYWK17650CE,26-08-2022 11:51:00,130.6,133.7,130.35,131.65,177600,2350600,2022-08-26
NIFTYWK17650CE,26-08-2022 11:52:00,131.95,133.35,130.65,130.85,99000,2350600,2022-08-26
NIFTYWK17650CE,26-08-2022 11:53:00,130.3,130.5,128.85,129.9,105450,2356400,2022-08-26
NIFTYWK17650CE,26-08-2022 11:54:00,129.95,130.3,127.0,127.0,73700,2356400,2022-08-26
NIFTYWK17650CE,26-08-2022 11:55:00,127.05,130.4,126.45,130.2,95900,2356400,2022-08-26
NIFTYWK17650CE,26-08-2022 11:56:00,130.15,131.0,128.75,129.95,83700,2362100,2022-08-26
NIFTYWK17650CE,26-08-2022 11:57:00,130.0,130.3,126.2,127.4,56900,2362100,2022-08-26
NIFTYWK17650CE,26-08-2022 11:58:00,127.5,128.75,125.05,125.7,48100,2362100,2022-08-26
