Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39600CE,31-01-2022 09:15:00,174.75,209.65,174.75,193.15,20325,120775,2022-01-31
BANKNIFTYWK39600CE,31-01-2022 09:16:00,192.75,211.45,192.75,206.15,25250,120775,2022-01-31
BANKNIFTYWK39600CE,31-01-2022 09:17:00,205.9,206.05,195.0,203.3,16475,134425,2022-01-31
BANKNIFTYWK39600CE,31-01-2022 09:18:00,201.75,207.9,197.45,202.05,22200,134425,2022-01-31
BANKNIFTYWK39600CE,31-01-2022 09:19:00,200.6,205.1,197.6,200.0,13000,134425,2022-01-31
BANKNIFTYWK39600CE,31-01-2022 09:20:00,199.7,204.0,191.25,202.35,20075,142200,2022-01-31
BANKNIFTYWK39600CE,31-01-2022 09:21:00,201.65,203.35,196.55,201.7,11450,142200,2022-01-31
BANKNIFTYWK39600CE,31-01-2022 09:22:00,200.5,201.25,195.3,197.65,9075,142200,2022-01-31
BANKNIFTYWK39600CE,31-01-2022 09:23:00,197.95,198.5,181.35,187.6,16325,150675,2022-01-31
BANKNIFTYWK39600CE,31-01-2022 09:24:00,188.3,190.85,180.6,183.3,17650,150675,2022-01-31
BANKNIFTYWK39600CE,31-01-2022 09:25:00,182.75,185.25,175.8,184.35,18425,150675,2022-01-31
BANKNIFTYWK39600CE,31-01-2022 09:26:00,185.0,193.15,180.55,193.15,11800,156800,2022-01-31
BANKNIFTYWK39600CE,31-01-2022 09:27:00,193.15,195.75,187.8,194.0,14250,156800,2022-01-31
BANKNIFTYWK39600CE,31-01-2022 09:28:00,195.45,195.45,185.25,190.0,7925,156800,2022-01-31
BANKNIFTYWK39600CE,31-01-2022 09:29:00,188.5,191.1,185.0,190.65,7825,154550,2022-01-31
BANKNIFTYWK39600CE,31-01-2022 09:30:00,190.65,193.1,184.9,186.6,7550,154550,2022-01-31
BANKNIFTYWK39600CE,31-01-2022 09:31:00,189.3,193.3,183.25,193.3,8875,154550,2022-01-31
BANKNIFTYWK39600CE,31-01-2022 09:32:00,194.85,197.45,190.1,193.95,12325,157325,2022-01-31
BANKNIFTYWK39600CE,31-01-2022 09:33:00,192.95,194.85,189.1,191.1,5525,157325,2022-01-31
BANKNIFTYWK39600CE,31-01-2022 09:34:00,191.15,192.75,185.5,191.2,6175,157325,2022-01-31
BANKNIFTYWK39600CE,31-01-2022 09:35:00,190.9,193.0,187.8,191.55,6275,161875,2022-01-31
BANKNIFTYWK39600CE,31-01-2022 09:36:00,192.6,192.7,188.4,189.15,4350,161875,2022-01-31
BANKNIFTYWK39600CE,31-01-2022 09:37:00,188.45,191.65,187.65,190.4,6775,161875,2022-01-31
BANKNIFTYWK39600CE,31-01-2022 09:38:00,189.85,191.55,188.75,191.1,5500,164500,2022-01-31
BANKNIFTYWK39600CE,31-01-2022 09:39:00,191.15,199.8,191.15,199.4,14475,164500,2022-01-31
BANKNIFTYWK39600CE,31-01-2022 09:40:00,199.4,201.0,195.8,199.6,14450,164500,2022-01-31
BANKNIFTYWK39600CE,31-01-2022 09:41:00,199.7,201.6,197.5,198.55,10900,167575,2022-01-31
BANKNIFTYWK39600CE,31-01-2022 09:42:00,198.45,199.55,193.8,196.95,5375,167575,2022-01-31
BANKNIFTYWK39600CE,31-01-2022 09:43:00,196.95,198.65,192.8,198.65,5300,167575,2022-01-31
BANKNIFTYWK39600CE,31-01-2022 09:44:00,198.55,199.85,195.6,198.6,9450,172600,2022-01-31
BANKNIFTYWK39600CE,31-01-2022 09:45:00,198.75,200.5,189.35,192.35,13175,172600,2022-01-31
BANKNIFTYWK39600CE,31-01-2022 09:46:00,192.35,198.0,192.35,194.8,6750,172600,2022-01-31
BANKNIFTYWK39600CE,31-01-2022 09:47:00,197.0,199.4,192.55,193.3,5200,176100,2022-01-31
BANKNIFTYWK39600CE,31-01-2022 09:48:00,193.3,193.3,185.45,190.85,13800,176100,2022-01-31
BANKNIFTYWK39600CE,31-01-2022 09:49:00,190.35,190.35,185.0,186.7,6225,176100,2022-01-31
BANKNIFTYWK39600CE,31-01-2022 09:50:00,186.7,188.1,182.15,186.2,8775,181750,2022-01-31
BANKNIFTYWK39600CE,31-01-2022 09:51:00,186.2,187.95,184.0,184.45,4350,181750,2022-01-31
BANKNIFTYWK39600CE,31-01-2022 09:52:00,184.75,184.75,177.8,178.6,11050,181750,2022-01-31
BANKNIFTYWK39600CE,31-01-2022 09:53:00,178.6,180.95,173.3,178.35,10175,182225,2022-01-31
BANKNIFTYWK39600CE,31-01-2022 09:54:00,178.65,183.25,176.35,182.0,8100,182225,2022-01-31
BANKNIFTYWK39600CE,31-01-2022 09:55:00,181.5,183.75,178.6,182.1,6200,182225,2022-01-31
BANKNIFTYWK39600CE,31-01-2022 09:56:00,181.95,187.45,179.0,182.7,10725,185650,2022-01-31
BANKNIFTYWK39600CE,31-01-2022 09:57:00,182.7,185.5,180.6,181.1,4200,185650,2022-01-31
BANKNIFTYWK39600CE,31-01-2022 09:58:00,182.4,183.95,181.5,183.0,3650,185650,2022-01-31
BANKNIFTYWK39600CE,31-01-2022 09:59:00,182.85,183.85,180.3,181.8,6150,187975,2022-01-31
BANKNIFTYWK39600CE,31-01-2022 10:00:00,180.85,183.15,168.0,176.1,25375,187975,2022-01-31
BANKNIFTYWK39600CE,31-01-2022 10:01:00,176.15,178.9,173.9,176.9,12150,187975,2022-01-31
BANKNIFTYWK39600CE,31-01-2022 10:02:00,176.95,178.4,174.75,176.65,13275,189275,2022-01-31
BANKNIFTYWK39600CE,31-01-2022 10:03:00,177.15,179.3,176.0,178.0,6475,189275,2022-01-31
BANKNIFTYWK39600CE,31-01-2022 10:04:00,180.0,180.0,175.3,175.3,7625,189275,2022-01-31
BANKNIFTYWK39600CE,31-01-2022 10:05:00,175.6,180.0,175.2,179.2,4525,185150,2022-01-31
BANKNIFTYWK39600CE,31-01-2022 10:06:00,179.5,180.45,178.25,179.15,4325,185150,2022-01-31
BANKNIFTYWK39600CE,31-01-2022 10:07:00,180.0,180.85,177.3,180.85,6225,185150,2022-01-31
BANKNIFTYWK39600CE,31-01-2022 10:08:00,181.6,182.3,179.25,179.85,5825,185825,2022-01-31
BANKNIFTYWK39600CE,31-01-2022 10:09:00,179.85,180.45,177.95,179.2,4100,185825,2022-01-31
BANKNIFTYWK39600CE,31-01-2022 10:10:00,179.2,180.45,176.7,179.5,4650,185825,2022-01-31
BANKNIFTYWK39600CE,31-01-2022 10:11:00,179.5,179.9,176.2,176.2,4275,185075,2022-01-31
BANKNIFTYWK39600CE,31-01-2022 10:12:00,176.2,178.3,174.8,177.95,5050,185075,2022-01-31
BANKNIFTYWK39600CE,31-01-2022 10:13:00,178.2,180.45,175.75,177.9,7750,185075,2022-01-31
BANKNIFTYWK39600CE,31-01-2022 10:14:00,177.9,178.75,175.6,177.15,1525,179750,2022-01-31
BANKNIFTYWK39600CE,31-01-2022 10:15:00,175.25,177.35,171.2,171.55,6225,179750,2022-01-31
BANKNIFTYWK39600CE,31-01-2022 10:16:00,170.95,172.6,168.6,170.65,6800,179750,2022-01-31
BANKNIFTYWK39600CE,31-01-2022 10:17:00,170.65,171.95,164.3,171.3,8525,176850,2022-01-31
BANKNIFTYWK39600CE,31-01-2022 10:18:00,171.55,175.5,171.35,173.2,7900,176850,2022-01-31
BANKNIFTYWK39600CE,31-01-2022 10:19:00,172.5,174.85,172.25,174.65,1025,176850,2022-01-31
BANKNIFTYWK39600CE,31-01-2022 10:20:00,174.45,174.45,171.0,173.3,4525,177225,2022-01-31
