Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35200CE,13-07-2022 09:15:00,225.0,262.65,220.5,239.05,824575,930125,2022-07-13
BANKNIFTYWK35200CE,13-07-2022 09:16:00,235.75,258.05,235.75,251.95,726900,930125,2022-07-13
BANKNIFTYWK35200CE,13-07-2022 09:17:00,253.0,266.55,253.0,254.75,570100,1174625,2022-07-13
BANKNIFTYWK35200CE,13-07-2022 09:18:00,253.65,258.15,242.45,247.95,362750,1174625,2022-07-13
BANKNIFTYWK35200CE,13-07-2022 09:19:00,246.5,258.0,243.35,258.0,280400,1174625,2022-07-13
BANKNIFTYWK35200CE,13-07-2022 09:20:00,257.15,261.2,248.75,251.65,387175,1278575,2022-07-13
BANKNIFTYWK35200CE,13-07-2022 09:21:00,251.0,251.1,241.1,242.45,273500,1278575,2022-07-13
BANKNIFTYWK35200CE,13-07-2022 09:22:00,240.8,248.75,240.1,244.7,196975,1278575,2022-07-13
BANKNIFTYWK35200CE,13-07-2022 09:23:00,244.95,245.3,231.4,234.35,278750,1387475,2022-07-13
BANKNIFTYWK35200CE,13-07-2022 09:24:00,233.6,241.95,233.1,240.9,262875,1387475,2022-07-13
BANKNIFTYWK35200CE,13-07-2022 09:25:00,239.65,253.7,239.15,252.15,345825,1387475,2022-07-13
BANKNIFTYWK35200CE,13-07-2022 09:26:00,251.95,256.15,246.4,247.4,265925,1486250,2022-07-13
BANKNIFTYWK35200CE,13-07-2022 09:27:00,248.0,258.2,244.25,246.2,219200,1486250,2022-07-13
BANKNIFTYWK35200CE,13-07-2022 09:28:00,245.65,247.85,236.05,236.1,197000,1486250,2022-07-13
BANKNIFTYWK35200CE,13-07-2022 09:29:00,235.7,240.6,232.0,240.6,204500,1511375,2022-07-13
BANKNIFTYWK35200CE,13-07-2022 09:30:00,241.55,252.25,239.25,251.9,197125,1511375,2022-07-13
BANKNIFTYWK35200CE,13-07-2022 09:31:00,251.2,251.65,243.7,246.45,132225,1511375,2022-07-13
BANKNIFTYWK35200CE,13-07-2022 09:32:00,245.55,245.55,235.6,238.85,177550,1565550,2022-07-13
BANKNIFTYWK35200CE,13-07-2022 09:33:00,239.25,242.95,235.0,238.9,117200,1565550,2022-07-13
BANKNIFTYWK35200CE,13-07-2022 09:34:00,237.7,241.15,232.05,232.95,159575,1565550,2022-07-13
BANKNIFTYWK35200CE,13-07-2022 09:35:00,231.45,238.9,228.0,236.7,278550,1664275,2022-07-13
BANKNIFTYWK35200CE,13-07-2022 09:36:00,237.3,240.0,230.0,231.7,168300,1664275,2022-07-13
BANKNIFTYWK35200CE,13-07-2022 09:37:00,232.0,238.55,229.85,238.05,133975,1664275,2022-07-13
BANKNIFTYWK35200CE,13-07-2022 09:38:00,238.0,246.25,235.6,241.15,229300,1757275,2022-07-13
BANKNIFTYWK35200CE,13-07-2022 09:39:00,240.4,247.4,237.9,237.95,201825,1757275,2022-07-13
BANKNIFTYWK35200CE,13-07-2022 09:40:00,237.55,240.65,233.5,235.0,134075,1757275,2022-07-13
BANKNIFTYWK35200CE,13-07-2022 09:41:00,234.6,234.6,229.25,231.65,191950,1770000,2022-07-13
BANKNIFTYWK35200CE,13-07-2022 09:42:00,231.0,231.65,222.9,231.65,242400,1770000,2022-07-13
BANKNIFTYWK35200CE,13-07-2022 09:43:00,232.3,234.9,229.8,234.55,176075,1770000,2022-07-13
BANKNIFTYWK35200CE,13-07-2022 09:44:00,234.1,236.9,228.7,229.7,181400,1837350,2022-07-13
BANKNIFTYWK35200CE,13-07-2022 09:45:00,228.95,235.0,225.55,233.65,160200,1837350,2022-07-13
BANKNIFTYWK35200CE,13-07-2022 09:46:00,231.75,236.0,227.8,230.9,158050,1837350,2022-07-13
BANKNIFTYWK35200CE,13-07-2022 09:47:00,231.15,231.9,227.45,228.5,84050,1913800,2022-07-13
BANKNIFTYWK35200CE,13-07-2022 09:48:00,228.9,235.35,228.35,234.3,122075,1913800,2022-07-13
BANKNIFTYWK35200CE,13-07-2022 09:49:00,233.7,235.65,229.7,230.75,100325,1913800,2022-07-13
BANKNIFTYWK35200CE,13-07-2022 09:50:00,230.15,235.5,227.4,229.5,125125,1935625,2022-07-13
BANKNIFTYWK35200CE,13-07-2022 09:51:00,229.15,230.45,222.15,229.6,178175,1935625,2022-07-13
BANKNIFTYWK35200CE,13-07-2022 09:52:00,229.9,230.35,217.25,221.85,251500,1935625,2022-07-13
BANKNIFTYWK35200CE,13-07-2022 09:53:00,221.75,225.3,218.0,223.6,238300,2002200,2022-07-13
BANKNIFTYWK35200CE,13-07-2022 09:54:00,223.0,224.0,218.25,224.0,192375,2002200,2022-07-13
BANKNIFTYWK35200CE,13-07-2022 09:55:00,223.35,224.0,216.15,217.45,141375,2002200,2022-07-13
BANKNIFTYWK35200CE,13-07-2022 09:56:00,217.65,221.6,213.85,218.1,268400,2076750,2022-07-13
BANKNIFTYWK35200CE,13-07-2022 09:57:00,217.55,221.1,215.2,220.0,135050,2076750,2022-07-13
BANKNIFTYWK35200CE,13-07-2022 09:58:00,219.6,224.15,218.95,220.7,211750,2076750,2022-07-13
BANKNIFTYWK35200CE,13-07-2022 09:59:00,219.9,222.65,219.8,221.8,94600,2154475,2022-07-13
