Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38900PE,05-09-2022 09:15:00,206.85,215.95,170.15,171.8,118450,229975,2022-09-05
BANKNIFTYWK38900PE,05-09-2022 09:16:00,170.0,176.1,160.85,161.45,95550,229975,2022-09-05
BANKNIFTYWK38900PE,05-09-2022 09:17:00,160.95,174.0,159.0,163.55,68850,287550,2022-09-05
BANKNIFTYWK38900PE,05-09-2022 09:18:00,159.75,165.05,149.65,152.85,75275,287550,2022-09-05
BANKNIFTYWK38900PE,05-09-2022 09:19:00,151.75,152.65,145.15,145.15,76475,287550,2022-09-05
BANKNIFTYWK38900PE,05-09-2022 09:20:00,141.8,146.2,139.05,146.2,101700,349450,2022-09-05
BANKNIFTYWK38900PE,05-09-2022 09:21:00,146.0,152.0,142.75,151.75,66850,349450,2022-09-05
BANKNIFTYWK38900PE,05-09-2022 09:22:00,151.0,152.5,142.0,142.0,41750,349450,2022-09-05
BANKNIFTYWK38900PE,05-09-2022 09:23:00,141.25,141.75,130.05,130.45,71050,381525,2022-09-05
BANKNIFTYWK38900PE,05-09-2022 09:24:00,130.15,135.1,128.45,133.4,149100,381525,2022-09-05
BANKNIFTYWK38900PE,05-09-2022 09:25:00,132.85,137.35,130.05,132.15,57150,381525,2022-09-05
BANKNIFTYWK38900PE,05-09-2022 09:26:00,131.8,142.45,131.8,142.45,56000,414625,2022-09-05
BANKNIFTYWK38900PE,05-09-2022 09:27:00,141.9,147.6,140.25,144.25,43750,414625,2022-09-05
BANKNIFTYWK38900PE,05-09-2022 09:28:00,145.55,153.1,144.0,147.15,54950,414625,2022-09-05
BANKNIFTYWK38900PE,05-09-2022 09:29:00,146.65,147.2,132.15,132.6,45300,424125,2022-09-05
BANKNIFTYWK38900PE,05-09-2022 09:30:00,130.9,133.55,126.65,130.0,67350,424125,2022-09-05
BANKNIFTYWK38900PE,05-09-2022 09:31:00,129.1,130.2,116.75,118.75,84975,424125,2022-09-05
BANKNIFTYWK38900PE,05-09-2022 09:32:00,118.85,123.7,117.8,121.3,42875,450425,2022-09-05
BANKNIFTYWK38900PE,05-09-2022 09:33:00,122.0,122.7,115.1,117.05,53275,450425,2022-09-05
BANKNIFTYWK38900PE,05-09-2022 09:34:00,116.95,117.55,111.95,113.05,46625,450425,2022-09-05
BANKNIFTYWK38900PE,05-09-2022 09:35:00,110.45,119.0,110.3,115.0,57575,469300,2022-09-05
BANKNIFTYWK38900PE,05-09-2022 09:36:00,114.75,117.45,113.75,117.45,31150,469300,2022-09-05
BANKNIFTYWK38900PE,05-09-2022 09:37:00,116.95,122.1,116.55,122.1,38975,469300,2022-09-05
BANKNIFTYWK38900PE,05-09-2022 09:38:00,122.2,124.1,120.75,122.45,25250,483325,2022-09-05
BANKNIFTYWK38900PE,05-09-2022 09:39:00,122.0,124.9,120.2,124.6,30575,483325,2022-09-05
BANKNIFTYWK38900PE,05-09-2022 09:40:00,124.45,126.3,117.4,125.4,26925,483325,2022-09-05
BANKNIFTYWK38900PE,05-09-2022 09:41:00,126.3,126.75,120.35,120.35,20125,485575,2022-09-05
BANKNIFTYWK38900PE,05-09-2022 09:42:00,120.45,121.15,113.8,114.35,31875,485575,2022-09-05
BANKNIFTYWK38900PE,05-09-2022 09:43:00,114.0,120.25,112.6,120.15,25625,485575,2022-09-05
BANKNIFTYWK38900PE,05-09-2022 09:44:00,119.2,122.3,117.8,119.9,16625,485475,2022-09-05
BANKNIFTYWK38900PE,05-09-2022 09:45:00,118.5,122.75,117.6,119.55,13950,485475,2022-09-05
BANKNIFTYWK38900PE,05-09-2022 09:46:00,120.2,125.85,116.2,125.55,31875,485475,2022-09-05
BANKNIFTYWK38900PE,05-09-2022 09:47:00,125.85,132.15,123.55,124.65,55825,489150,2022-09-05
BANKNIFTYWK38900PE,05-09-2022 09:48:00,124.85,130.0,123.4,127.5,27950,489150,2022-09-05
BANKNIFTYWK38900PE,05-09-2022 09:49:00,128.15,130.35,125.5,128.2,26075,489150,2022-09-05
BANKNIFTYWK38900PE,05-09-2022 09:50:00,128.55,131.0,122.5,122.5,33025,492675,2022-09-05
BANKNIFTYWK38900PE,05-09-2022 09:51:00,122.9,134.75,121.95,133.4,33325,492675,2022-09-05
BANKNIFTYWK38900PE,05-09-2022 09:52:00,133.85,141.55,131.0,132.7,65250,492675,2022-09-05
BANKNIFTYWK38900PE,05-09-2022 09:53:00,131.65,132.75,124.6,124.6,38225,487550,2022-09-05
BANKNIFTYWK38900PE,05-09-2022 09:54:00,125.25,125.45,117.1,118.2,44275,487550,2022-09-05
BANKNIFTYWK38900PE,05-09-2022 09:55:00,116.9,119.5,111.95,117.0,40125,487550,2022-09-05
BANKNIFTYWK38900PE,05-09-2022 09:56:00,115.65,118.25,115.1,115.7,31175,499325,2022-09-05
BANKNIFTYWK38900PE,05-09-2022 09:57:00,115.95,122.75,113.8,120.3,33675,499325,2022-09-05
BANKNIFTYWK38900PE,05-09-2022 09:58:00,119.25,122.1,115.45,121.55,29125,499325,2022-09-05
BANKNIFTYWK38900PE,05-09-2022 09:59:00,121.85,124.0,117.65,119.2,25350,499725,2022-09-05
BANKNIFTYWK38900PE,05-09-2022 10:00:00,119.65,120.95,115.35,116.55,19975,499725,2022-09-05
BANKNIFTYWK38900PE,05-09-2022 10:01:00,116.4,121.0,115.85,118.15,15300,499725,2022-09-05
BANKNIFTYWK38900PE,05-09-2022 10:02:00,117.05,123.15,117.05,120.65,17350,502350,2022-09-05
BANKNIFTYWK38900PE,05-09-2022 10:03:00,121.0,121.85,116.1,116.45,27500,502350,2022-09-05
BANKNIFTYWK38900PE,05-09-2022 10:04:00,116.9,118.75,115.15,115.9,14800,502350,2022-09-05
BANKNIFTYWK38900PE,05-09-2022 10:05:00,117.0,117.6,112.9,113.0,34050,506900,2022-09-05
BANKNIFTYWK38900PE,05-09-2022 10:06:00,112.8,115.5,109.65,114.65,58425,506900,2022-09-05
BANKNIFTYWK38900PE,05-09-2022 10:07:00,114.65,116.25,108.7,111.7,26575,506900,2022-09-05
BANKNIFTYWK38900PE,05-09-2022 10:08:00,111.7,115.0,111.45,112.95,23425,511200,2022-09-05
BANKNIFTYWK38900PE,05-09-2022 10:09:00,113.35,113.55,105.85,105.85,33950,511200,2022-09-05
BANKNIFTYWK38900PE,05-09-2022 10:10:00,105.9,108.6,105.15,108.2,38925,511200,2022-09-05
BANKNIFTYWK38900PE,05-09-2022 10:11:00,108.2,110.0,102.75,103.8,50475,518575,2022-09-05
BANKNIFTYWK38900PE,05-09-2022 10:12:00,105.0,105.5,99.9,100.6,91800,518575,2022-09-05
BANKNIFTYWK38900PE,05-09-2022 10:13:00,100.1,103.25,99.1,102.1,110225,518575,2022-09-05
BANKNIFTYWK38900PE,05-09-2022 10:14:00,101.95,103.95,101.65,102.2,45575,501025,2022-09-05
BANKNIFTYWK38900PE,05-09-2022 10:15:00,101.5,103.55,100.55,103.55,28800,501025,2022-09-05
