Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32800CE,23-06-2022 09:15:00,181.7,213.5,148.0,155.8,527350,940975,2022-06-23
BANKNIFTYWK32800CE,23-06-2022 09:16:00,156.05,172.7,155.8,160.25,459375,940975,2022-06-23
BANKNIFTYWK32800CE,23-06-2022 09:17:00,158.35,170.1,155.0,160.05,305425,1069575,2022-06-23
BANKNIFTYWK32800CE,23-06-2022 09:18:00,157.0,167.35,156.1,160.95,354300,1069575,2022-06-23
BANKNIFTYWK32800CE,23-06-2022 09:19:00,159.0,205.7,158.45,197.25,567050,1069575,2022-06-23
BANKNIFTYWK32800CE,23-06-2022 09:20:00,199.1,252.9,188.0,235.35,925725,1151525,2022-06-23
BANKNIFTYWK32800CE,23-06-2022 09:21:00,237.45,290.0,233.3,266.8,642350,1151525,2022-06-23
BANKNIFTYWK32800CE,23-06-2022 09:22:00,268.9,275.0,254.25,270.95,260850,1151525,2022-06-23
BANKNIFTYWK32800CE,23-06-2022 09:23:00,268.55,277.2,262.8,270.0,225875,1016225,2022-06-23
BANKNIFTYWK32800CE,23-06-2022 09:24:00,268.3,311.4,259.8,311.4,443025,1016225,2022-06-23
BANKNIFTYWK32800CE,23-06-2022 09:25:00,313.75,358.45,309.45,358.45,581900,1016225,2022-06-23
BANKNIFTYWK32800CE,23-06-2022 09:26:00,359.9,389.9,343.6,347.25,535025,889350,2022-06-23
BANKNIFTYWK32800CE,23-06-2022 09:27:00,349.35,354.4,326.0,339.0,272625,889350,2022-06-23
BANKNIFTYWK32800CE,23-06-2022 09:28:00,343.45,343.6,324.8,339.0,151725,889350,2022-06-23
BANKNIFTYWK32800CE,23-06-2022 09:29:00,339.65,347.55,329.85,340.95,154600,837875,2022-06-23
BANKNIFTYWK32800CE,23-06-2022 09:30:00,342.35,378.25,342.35,371.15,306350,837875,2022-06-23
BANKNIFTYWK32800CE,23-06-2022 09:31:00,370.5,383.7,364.75,372.3,259625,837875,2022-06-23
BANKNIFTYWK32800CE,23-06-2022 09:32:00,372.5,374.6,352.0,353.2,147925,861550,2022-06-23
BANKNIFTYWK32800CE,23-06-2022 09:33:00,351.05,397.4,348.8,395.25,248350,861550,2022-06-23
BANKNIFTYWK32800CE,23-06-2022 09:34:00,392.7,413.2,389.35,398.75,291650,861550,2022-06-23
BANKNIFTYWK32800CE,23-06-2022 09:35:00,398.25,404.7,376.2,395.6,162475,819000,2022-06-23
BANKNIFTYWK32800CE,23-06-2022 09:36:00,396.3,397.9,381.6,386.8,82975,819000,2022-06-23
BANKNIFTYWK32800CE,23-06-2022 09:37:00,386.55,418.0,384.1,404.8,156350,819000,2022-06-23
BANKNIFTYWK32800CE,23-06-2022 09:38:00,402.9,410.05,383.95,394.2,153300,807975,2022-06-23
BANKNIFTYWK32800CE,23-06-2022 09:39:00,391.7,394.1,379.0,380.1,74000,807975,2022-06-23
BANKNIFTYWK32800CE,23-06-2022 09:40:00,380.6,391.25,378.45,378.45,63700,807975,2022-06-23
BANKNIFTYWK32800CE,23-06-2022 09:41:00,377.1,383.65,362.0,374.65,97450,821550,2022-06-23
BANKNIFTYWK32800CE,23-06-2022 09:42:00,374.85,400.9,368.15,400.9,108100,821550,2022-06-23
BANKNIFTYWK32800CE,23-06-2022 09:43:00,399.2,458.0,399.2,445.2,338425,821550,2022-06-23
BANKNIFTYWK32800CE,23-06-2022 09:44:00,450.3,474.95,448.1,471.1,170250,701075,2022-06-23
BANKNIFTYWK32800CE,23-06-2022 09:45:00,473.05,569.95,473.05,525.6,254125,701075,2022-06-23
BANKNIFTYWK32800CE,23-06-2022 09:46:00,530.2,587.85,528.85,572.95,174525,701075,2022-06-23
BANKNIFTYWK32800CE,23-06-2022 09:47:00,577.55,578.5,535.9,537.5,123975,628350,2022-06-23
BANKNIFTYWK32800CE,23-06-2022 09:48:00,540.1,577.25,533.2,577.25,105825,628350,2022-06-23
BANKNIFTYWK32800CE,23-06-2022 09:49:00,580.0,580.0,560.25,564.05,133950,628350,2022-06-23
BANKNIFTYWK32800CE,23-06-2022 09:50:00,565.1,570.2,546.6,553.3,74025,592125,2022-06-23
BANKNIFTYWK32800CE,23-06-2022 09:51:00,552.35,610.0,552.35,576.7,114625,592125,2022-06-23
BANKNIFTYWK32800CE,23-06-2022 09:52:00,575.55,577.15,552.85,558.75,61375,592125,2022-06-23
BANKNIFTYWK32800CE,23-06-2022 09:53:00,559.2,586.75,559.2,577.55,62700,566250,2022-06-23
BANKNIFTYWK32800CE,23-06-2022 09:54:00,574.15,594.95,574.15,589.5,45050,566250,2022-06-23
BANKNIFTYWK32800CE,23-06-2022 09:55:00,589.6,593.2,565.4,569.55,52650,566250,2022-06-23
BANKNIFTYWK32800CE,23-06-2022 09:56:00,568.5,586.6,568.5,581.35,37550,552800,2022-06-23
BANKNIFTYWK32800CE,23-06-2022 09:57:00,581.5,608.5,575.0,608.05,46575,552800,2022-06-23
BANKNIFTYWK32800CE,23-06-2022 09:58:00,607.15,611.15,570.25,581.85,50225,552800,2022-06-23
BANKNIFTYWK32800CE,23-06-2022 09:59:00,578.35,583.15,562.9,563.7,41600,554150,2022-06-23
BANKNIFTYWK32800CE,23-06-2022 10:00:00,564.65,577.5,541.05,562.75,70450,554150,2022-06-23
BANKNIFTYWK32800CE,23-06-2022 10:01:00,561.45,573.6,535.0,573.6,61325,554150,2022-06-23
BANKNIFTYWK32800CE,23-06-2022 10:02:00,575.0,599.7,571.8,591.35,61650,546750,2022-06-23
BANKNIFTYWK32800CE,23-06-2022 10:03:00,594.2,623.85,594.2,603.9,65925,546750,2022-06-23
BANKNIFTYWK32800CE,23-06-2022 10:04:00,604.5,608.55,589.0,595.85,23100,546750,2022-06-23
BANKNIFTYWK32800CE,23-06-2022 10:05:00,595.85,614.35,589.7,609.4,31050,530175,2022-06-23
BANKNIFTYWK32800CE,23-06-2022 10:06:00,610.35,631.7,593.15,614.45,42750,530175,2022-06-23
BANKNIFTYWK32800CE,23-06-2022 10:07:00,615.6,615.6,593.0,594.05,28450,530175,2022-06-23
BANKNIFTYWK32800CE,23-06-2022 10:08:00,596.6,596.9,583.3,590.45,23875,528225,2022-06-23
BANKNIFTYWK32800CE,23-06-2022 10:09:00,589.5,597.9,572.9,579.5,19700,528225,2022-06-23
BANKNIFTYWK32800CE,23-06-2022 10:10:00,579.75,591.8,572.0,577.6,15200,528225,2022-06-23
BANKNIFTYWK32800CE,23-06-2022 10:11:00,579.0,594.2,576.3,586.1,18850,520550,2022-06-23
BANKNIFTYWK32800CE,23-06-2022 10:12:00,581.4,608.95,581.4,608.6,21000,520550,2022-06-23
BANKNIFTYWK32800CE,23-06-2022 10:13:00,607.25,645.45,602.95,632.6,73725,520550,2022-06-23
BANKNIFTYWK32800CE,23-06-2022 10:14:00,635.4,640.6,624.2,632.3,23325,512875,2022-06-23
BANKNIFTYWK32800CE,23-06-2022 10:15:00,627.95,633.55,601.9,601.9,28000,512875,2022-06-23
BANKNIFTYWK32800CE,23-06-2022 10:16:00,602.75,614.65,601.5,613.7,19225,512875,2022-06-23
BANKNIFTYWK32800CE,23-06-2022 10:17:00,614.3,631.8,610.2,625.45,23000,504500,2022-06-23
BANKNIFTYWK32800CE,23-06-2022 10:18:00,626.65,628.05,610.0,614.7,14100,504500,2022-06-23
BANKNIFTYWK32800CE,23-06-2022 10:19:00,614.7,617.05,606.4,612.8,8375,504500,2022-06-23
BANKNIFTYWK32800CE,23-06-2022 10:20:00,610.2,610.2,595.75,602.7,17000,503825,2022-06-23
BANKNIFTYWK32800CE,23-06-2022 10:21:00,602.7,624.0,592.75,618.55,13025,503825,2022-06-23
BANKNIFTYWK32800CE,23-06-2022 10:22:00,617.5,630.85,610.35,616.6,22950,503825,2022-06-23
BANKNIFTYWK32800CE,23-06-2022 10:23:00,617.75,621.9,595.0,595.0,25475,497750,2022-06-23
