Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18100CE,02-11-2022 09:15:00,126.05,126.05,105.15,108.0,982750,6476200,2022-11-02
NIFTYWK18100CE,02-11-2022 09:16:00,108.0,111.7,105.25,109.0,646050,6476200,2022-11-02
NIFTYWK18100CE,02-11-2022 09:17:00,108.75,109.0,100.0,102.3,586650,6569650,2022-11-02
NIFTYWK18100CE,02-11-2022 09:18:00,102.2,102.8,97.8,102.25,726500,6569650,2022-11-02
NIFTYWK18100CE,02-11-2022 09:19:00,102.35,105.9,101.65,104.1,555950,6569650,2022-11-02
NIFTYWK18100CE,02-11-2022 09:20:00,105.85,108.55,104.05,108.5,712100,6936400,2022-11-02
NIFTYWK18100CE,02-11-2022 09:21:00,108.55,110.3,106.1,108.05,605700,6936400,2022-11-02
NIFTYWK18100CE,02-11-2022 09:22:00,107.55,111.0,105.05,106.4,515650,6936400,2022-11-02
NIFTYWK18100CE,02-11-2022 09:23:00,105.9,108.35,105.1,107.45,262150,7007650,2022-11-02
NIFTYWK18100CE,02-11-2022 09:24:00,106.85,110.8,105.75,109.2,305100,7007650,2022-11-02
NIFTYWK18100CE,02-11-2022 09:25:00,109.65,112.0,106.0,110.9,415050,7007650,2022-11-02
NIFTYWK18100CE,02-11-2022 09:26:00,110.35,112.3,110.05,111.8,451550,7005700,2022-11-02
NIFTYWK18100CE,02-11-2022 09:27:00,111.2,111.65,107.75,110.5,350700,7005700,2022-11-02
NIFTYWK18100CE,02-11-2022 09:28:00,110.5,111.45,107.2,107.2,325000,7005700,2022-11-02
NIFTYWK18100CE,02-11-2022 09:29:00,107.0,108.4,106.5,106.55,543000,7113000,2022-11-02
NIFTYWK18100CE,02-11-2022 09:30:00,106.35,106.35,97.2,98.8,717300,7113000,2022-11-02
NIFTYWK18100CE,02-11-2022 09:31:00,98.05,98.15,92.1,92.1,644750,7113000,2022-11-02
