Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39500PE,17-08-2022 09:15:00,282.05,310.95,262.3,297.8,322775,515425,2022-08-17
BANKNIFTYWK39500PE,17-08-2022 09:16:00,299.85,325.95,294.95,296.3,352750,515425,2022-08-17
BANKNIFTYWK39500PE,17-08-2022 09:17:00,296.35,306.7,294.75,304.0,214775,678000,2022-08-17
BANKNIFTYWK39500PE,17-08-2022 09:18:00,303.85,304.0,291.25,298.45,147700,678000,2022-08-17
BANKNIFTYWK39500PE,17-08-2022 09:19:00,296.45,302.0,286.5,302.0,140050,678000,2022-08-17
BANKNIFTYWK39500PE,17-08-2022 09:20:00,302.35,302.9,289.95,290.0,169450,804500,2022-08-17
BANKNIFTYWK39500PE,17-08-2022 09:21:00,288.35,296.25,286.2,292.5,180325,804500,2022-08-17
BANKNIFTYWK39500PE,17-08-2022 09:22:00,293.1,293.85,275.65,277.4,211900,804500,2022-08-17
BANKNIFTYWK39500PE,17-08-2022 09:23:00,278.05,287.15,275.25,287.15,152675,882625,2022-08-17
BANKNIFTYWK39500PE,17-08-2022 09:24:00,287.15,302.1,286.75,298.1,202425,882625,2022-08-17
BANKNIFTYWK39500PE,17-08-2022 09:25:00,297.85,310.0,296.8,304.8,342675,882625,2022-08-17
BANKNIFTYWK39500PE,17-08-2022 09:26:00,304.7,315.0,304.7,313.3,245575,1001425,2022-08-17
BANKNIFTYWK39500PE,17-08-2022 09:27:00,312.7,334.0,312.0,318.15,506900,1001425,2022-08-17
BANKNIFTYWK39500PE,17-08-2022 09:28:00,319.25,320.85,309.0,316.5,181650,1001425,2022-08-17
BANKNIFTYWK39500PE,17-08-2022 09:29:00,315.95,329.8,311.65,326.0,159425,1123800,2022-08-17
BANKNIFTYWK39500PE,17-08-2022 09:30:00,328.0,363.7,323.15,336.15,628600,1123800,2022-08-17
BANKNIFTYWK39500PE,17-08-2022 09:31:00,335.15,356.05,330.0,353.2,395925,1123800,2022-08-17
BANKNIFTYWK39500PE,17-08-2022 09:32:00,353.6,366.6,352.0,364.25,345550,951400,2022-08-17
BANKNIFTYWK39500PE,17-08-2022 09:33:00,363.2,365.6,349.15,354.55,273950,951400,2022-08-17
BANKNIFTYWK39500PE,17-08-2022 09:34:00,354.5,359.7,340.6,343.25,187175,951400,2022-08-17
BANKNIFTYWK39500PE,17-08-2022 09:35:00,343.0,347.2,326.8,334.2,238075,995025,2022-08-17
BANKNIFTYWK39500PE,17-08-2022 09:36:00,333.35,342.0,333.05,335.5,123725,995025,2022-08-17
BANKNIFTYWK39500PE,17-08-2022 09:37:00,335.95,351.25,335.95,349.55,126700,995025,2022-08-17
BANKNIFTYWK39500PE,17-08-2022 09:38:00,351.4,359.9,348.55,357.65,195050,1040650,2022-08-17
BANKNIFTYWK39500PE,17-08-2022 09:39:00,359.0,363.8,338.4,338.4,255750,1040650,2022-08-17
BANKNIFTYWK39500PE,17-08-2022 09:40:00,336.1,344.25,327.6,342.2,157050,1040650,2022-08-17
BANKNIFTYWK39500PE,17-08-2022 09:41:00,342.2,342.2,327.3,327.3,117325,1041900,2022-08-17
BANKNIFTYWK39500PE,17-08-2022 09:42:00,325.05,325.05,292.0,305.0,378625,1041900,2022-08-17
BANKNIFTYWK39500PE,17-08-2022 09:43:00,302.8,306.1,297.4,304.65,149900,1041900,2022-08-17
BANKNIFTYWK39500PE,17-08-2022 09:44:00,302.95,309.75,298.8,306.7,126875,1019300,2022-08-17
BANKNIFTYWK39500PE,17-08-2022 09:45:00,307.45,309.9,301.3,309.4,90000,1019300,2022-08-17
BANKNIFTYWK39500PE,17-08-2022 09:46:00,308.4,319.85,306.1,316.35,123575,1019300,2022-08-17
BANKNIFTYWK39500PE,17-08-2022 09:47:00,317.0,321.7,311.3,312.05,100850,1037175,2022-08-17
BANKNIFTYWK39500PE,17-08-2022 09:48:00,310.55,321.75,305.45,320.05,106675,1037175,2022-08-17
BANKNIFTYWK39500PE,17-08-2022 09:49:00,320.4,326.1,318.0,325.65,116125,1037175,2022-08-17
BANKNIFTYWK39500PE,17-08-2022 09:50:00,325.6,330.3,315.95,321.3,118625,1055125,2022-08-17
BANKNIFTYWK39500PE,17-08-2022 09:51:00,321.3,325.65,317.15,324.7,67275,1055125,2022-08-17
BANKNIFTYWK39500PE,17-08-2022 09:52:00,325.35,337.6,321.85,336.3,134750,1055125,2022-08-17
BANKNIFTYWK39500PE,17-08-2022 09:53:00,334.95,337.0,326.05,332.4,97725,1057900,2022-08-17
BANKNIFTYWK39500PE,17-08-2022 09:54:00,332.8,349.9,331.2,349.2,163400,1057900,2022-08-17
BANKNIFTYWK39500PE,17-08-2022 09:55:00,348.65,349.5,337.0,342.75,151550,1057900,2022-08-17
BANKNIFTYWK39500PE,17-08-2022 09:56:00,342.2,344.5,339.0,342.95,88750,1073550,2022-08-17
