Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39800PE,13-09-2022 09:15:00,81.0,81.0,56.75,59.55,244500,755650,2022-09-13
BANKNIFTYWK39800PE,13-09-2022 09:16:00,60.1,63.2,55.5,56.0,139175,755650,2022-09-13
BANKNIFTYWK39800PE,13-09-2022 09:17:00,55.5,59.9,53.9,59.45,107700,796150,2022-09-13
BANKNIFTYWK39800PE,13-09-2022 09:18:00,59.45,59.45,56.75,58.15,67925,796150,2022-09-13
BANKNIFTYWK39800PE,13-09-2022 09:19:00,58.35,64.1,56.1,62.3,71425,796150,2022-09-13
BANKNIFTYWK39800PE,13-09-2022 09:20:00,62.1,65.45,61.2,63.25,96550,853275,2022-09-13
BANKNIFTYWK39800PE,13-09-2022 09:21:00,62.65,63.65,61.15,62.9,61575,853275,2022-09-13
BANKNIFTYWK39800PE,13-09-2022 09:22:00,62.85,68.95,62.4,66.4,137925,853275,2022-09-13
BANKNIFTYWK39800PE,13-09-2022 09:23:00,66.2,67.35,62.6,64.0,68000,914825,2022-09-13
BANKNIFTYWK39800PE,13-09-2022 09:24:00,63.85,63.9,59.3,62.9,94225,914825,2022-09-13
BANKNIFTYWK39800PE,13-09-2022 09:25:00,62.35,63.05,59.4,62.5,71550,914825,2022-09-13
BANKNIFTYWK39800PE,13-09-2022 09:26:00,62.55,62.65,60.85,62.0,47225,923275,2022-09-13
BANKNIFTYWK39800PE,13-09-2022 09:27:00,61.55,61.9,59.6,61.1,48450,923275,2022-09-13
BANKNIFTYWK39800PE,13-09-2022 09:28:00,60.8,61.1,59.0,60.6,27675,923275,2022-09-13
BANKNIFTYWK39800PE,13-09-2022 09:29:00,60.9,61.55,59.8,60.85,37575,932075,2022-09-13
BANKNIFTYWK39800PE,13-09-2022 09:30:00,60.1,60.1,56.65,57.0,56500,932075,2022-09-13
BANKNIFTYWK39800PE,13-09-2022 09:31:00,56.85,57.05,54.55,56.5,56975,932075,2022-09-13
BANKNIFTYWK39800PE,13-09-2022 09:32:00,56.5,58.0,56.05,57.0,43600,916825,2022-09-13
BANKNIFTYWK39800PE,13-09-2022 09:33:00,56.75,59.5,56.1,59.5,44250,916825,2022-09-13
BANKNIFTYWK39800PE,13-09-2022 09:34:00,59.55,60.35,58.0,58.0,36550,916825,2022-09-13
BANKNIFTYWK39800PE,13-09-2022 09:35:00,57.65,58.6,56.75,58.0,32650,915625,2022-09-13
BANKNIFTYWK39800PE,13-09-2022 09:36:00,57.9,58.15,56.4,57.05,35600,915625,2022-09-13
BANKNIFTYWK39800PE,13-09-2022 09:37:00,56.9,57.95,56.65,57.9,32425,915625,2022-09-13
BANKNIFTYWK39800PE,13-09-2022 09:38:00,57.65,58.3,57.05,57.65,26675,939050,2022-09-13
BANKNIFTYWK39800PE,13-09-2022 09:39:00,57.65,58.0,56.75,57.05,23300,939050,2022-09-13
BANKNIFTYWK39800PE,13-09-2022 09:40:00,57.0,57.0,55.0,55.4,33925,939050,2022-09-13
BANKNIFTYWK39800PE,13-09-2022 09:41:00,55.25,55.3,52.6,54.4,65175,933950,2022-09-13
BANKNIFTYWK39800PE,13-09-2022 09:42:00,54.2,54.55,52.35,54.5,41850,933950,2022-09-13
BANKNIFTYWK39800PE,13-09-2022 09:43:00,54.5,54.8,53.15,53.6,41200,933950,2022-09-13
BANKNIFTYWK39800PE,13-09-2022 09:44:00,53.55,54.5,53.3,53.95,29500,950000,2022-09-13
BANKNIFTYWK39800PE,13-09-2022 09:45:00,53.95,53.95,51.8,52.0,63025,950000,2022-09-13
BANKNIFTYWK39800PE,13-09-2022 09:46:00,52.15,53.95,51.95,53.3,53100,950000,2022-09-13
BANKNIFTYWK39800PE,13-09-2022 09:47:00,53.05,53.55,52.85,53.25,27125,943550,2022-09-13
BANKNIFTYWK39800PE,13-09-2022 09:48:00,52.7,53.25,52.0,52.6,23800,943550,2022-09-13
BANKNIFTYWK39800PE,13-09-2022 09:49:00,52.5,53.7,51.7,53.4,39850,943550,2022-09-13
BANKNIFTYWK39800PE,13-09-2022 09:50:00,53.2,54.0,53.1,53.7,41825,950850,2022-09-13
BANKNIFTYWK39800PE,13-09-2022 09:51:00,53.75,53.9,52.6,53.1,32050,950850,2022-09-13
BANKNIFTYWK39800PE,13-09-2022 09:52:00,53.1,54.85,52.95,54.25,25175,950850,2022-09-13
