Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38400CE,01-04-2022 09:15:00,21.5,21.5,15.6,17.9,20850,51775,2022-04-01
BANKNIFTYWK38400CE,01-04-2022 09:16:00,18.0,18.0,16.8,17.1,24775,51775,2022-04-01
BANKNIFTYWK38400CE,01-04-2022 09:17:00,17.2,17.2,16.4,16.5,19375,63100,2022-04-01
BANKNIFTYWK38400CE,01-04-2022 09:18:00,16.65,18.3,16.45,17.75,34725,63100,2022-04-01
BANKNIFTYWK38400CE,01-04-2022 09:19:00,17.75,21.1,17.6,20.45,37700,63100,2022-04-01
BANKNIFTYWK38400CE,01-04-2022 09:20:00,20.5,21.05,19.8,20.9,31475,87750,2022-04-01
BANKNIFTYWK38400CE,01-04-2022 09:21:00,20.9,22.35,20.8,22.15,26975,87750,2022-04-01
BANKNIFTYWK38400CE,01-04-2022 09:22:00,22.05,22.2,21.35,21.7,19700,87750,2022-04-01
BANKNIFTYWK38400CE,01-04-2022 09:23:00,21.75,22.15,21.2,21.2,18275,110075,2022-04-01
BANKNIFTYWK38400CE,01-04-2022 09:24:00,21.2,21.45,20.75,20.75,16150,110075,2022-04-01
BANKNIFTYWK38400CE,01-04-2022 09:25:00,20.55,21.1,20.3,21.1,19025,110075,2022-04-01
BANKNIFTYWK38400CE,01-04-2022 09:26:00,20.75,21.05,19.6,19.7,11675,112150,2022-04-01
BANKNIFTYWK38400CE,01-04-2022 09:27:00,19.5,19.55,18.95,19.15,10925,112150,2022-04-01
BANKNIFTYWK38400CE,01-04-2022 09:28:00,19.05,19.2,18.35,19.2,10425,112150,2022-04-01
BANKNIFTYWK38400CE,01-04-2022 09:29:00,19.15,19.2,18.15,18.4,11925,117825,2022-04-01
BANKNIFTYWK38400CE,01-04-2022 09:30:00,18.1,18.85,17.85,18.35,9775,117825,2022-04-01
BANKNIFTYWK38400CE,01-04-2022 09:31:00,18.1,18.8,17.95,18.45,11275,117825,2022-04-01
BANKNIFTYWK38400CE,01-04-2022 09:32:00,18.5,20.75,18.5,19.95,18200,127725,2022-04-01
BANKNIFTYWK38400CE,01-04-2022 09:33:00,20.15,20.65,19.85,19.85,14350,127725,2022-04-01
BANKNIFTYWK38400CE,01-04-2022 09:34:00,19.7,20.15,19.3,20.05,9475,127725,2022-04-01
BANKNIFTYWK38400CE,01-04-2022 09:35:00,20.1,20.65,19.6,20.1,12900,128200,2022-04-01
BANKNIFTYWK38400CE,01-04-2022 09:36:00,20.2,20.4,19.0,19.3,9975,128200,2022-04-01
BANKNIFTYWK38400CE,01-04-2022 09:37:00,19.25,19.55,19.0,19.1,5825,128200,2022-04-01
BANKNIFTYWK38400CE,01-04-2022 09:38:00,19.0,19.7,19.0,19.65,10300,131900,2022-04-01
BANKNIFTYWK38400CE,01-04-2022 09:39:00,19.9,20.2,19.2,19.25,9550,131900,2022-04-01
BANKNIFTYWK38400CE,01-04-2022 09:40:00,19.25,19.35,19.0,19.1,5625,131900,2022-04-01
BANKNIFTYWK38400CE,01-04-2022 09:41:00,19.05,19.4,18.85,18.9,5400,137950,2022-04-01
BANKNIFTYWK38400CE,01-04-2022 09:42:00,18.9,20.0,18.9,19.9,5925,137950,2022-04-01
BANKNIFTYWK38400CE,01-04-2022 09:43:00,19.85,20.0,19.4,19.4,6800,137950,2022-04-01
BANKNIFTYWK38400CE,01-04-2022 09:44:00,19.35,20.15,19.1,20.0,9400,137800,2022-04-01
BANKNIFTYWK38400CE,01-04-2022 09:45:00,19.95,20.8,19.65,19.65,15225,137800,2022-04-01
BANKNIFTYWK38400CE,01-04-2022 09:46:00,19.6,20.0,19.6,19.85,6575,137800,2022-04-01
BANKNIFTYWK38400CE,01-04-2022 09:47:00,19.85,20.1,19.3,19.9,5475,142600,2022-04-01
BANKNIFTYWK38400CE,01-04-2022 09:48:00,19.95,20.05,19.4,19.5,4000,142600,2022-04-01
BANKNIFTYWK38400CE,01-04-2022 09:49:00,19.5,20.15,19.5,19.95,5575,142600,2022-04-01
BANKNIFTYWK38400CE,01-04-2022 09:50:00,20.05,20.05,19.5,19.65,6550,142850,2022-04-01
BANKNIFTYWK38400CE,01-04-2022 09:51:00,19.65,19.65,19.0,19.25,6550,142850,2022-04-01
BANKNIFTYWK38400CE,01-04-2022 09:52:00,19.25,19.25,19.0,19.2,1425,142850,2022-04-01
