Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35400CE,03-03-2022 09:15:00,502.0,502.0,444.5,475.75,159425,300300,2022-03-03
BANKNIFTYWK35400CE,03-03-2022 09:16:00,475.15,475.15,418.75,424.5,126275,300300,2022-03-03
BANKNIFTYWK35400CE,03-03-2022 09:17:00,424.2,444.15,408.1,417.05,133300,324100,2022-03-03
BANKNIFTYWK35400CE,03-03-2022 09:18:00,420.05,428.6,386.95,402.85,145900,324100,2022-03-03
BANKNIFTYWK35400CE,03-03-2022 09:19:00,402.7,404.3,358.65,358.65,115400,324100,2022-03-03
BANKNIFTYWK35400CE,03-03-2022 09:20:00,351.45,382.5,346.5,362.45,136450,410825,2022-03-03
BANKNIFTYWK35400CE,03-03-2022 09:21:00,359.0,371.4,336.0,359.3,104775,410825,2022-03-03
BANKNIFTYWK35400CE,03-03-2022 09:22:00,358.35,359.0,306.0,323.6,185225,410825,2022-03-03
BANKNIFTYWK35400CE,03-03-2022 09:23:00,322.4,323.2,296.8,313.6,117325,446050,2022-03-03
BANKNIFTYWK35400CE,03-03-2022 09:24:00,314.9,314.9,295.0,307.0,98825,446050,2022-03-03
BANKNIFTYWK35400CE,03-03-2022 09:25:00,309.4,326.45,285.45,323.0,138575,446050,2022-03-03
BANKNIFTYWK35400CE,03-03-2022 09:26:00,322.0,330.2,300.0,306.2,95000,476550,2022-03-03
BANKNIFTYWK35400CE,03-03-2022 09:27:00,307.7,308.1,285.3,299.0,108100,476550,2022-03-03
BANKNIFTYWK35400CE,03-03-2022 09:28:00,297.55,309.85,288.0,298.85,77000,476550,2022-03-03
BANKNIFTYWK35400CE,03-03-2022 09:29:00,299.3,300.95,283.3,284.7,88450,520275,2022-03-03
BANKNIFTYWK35400CE,03-03-2022 09:30:00,289.5,294.15,264.45,266.75,128275,520275,2022-03-03
BANKNIFTYWK35400CE,03-03-2022 09:31:00,266.0,268.4,258.8,264.3,109075,520275,2022-03-03
BANKNIFTYWK35400CE,03-03-2022 09:32:00,264.1,285.0,263.75,280.5,108325,581900,2022-03-03
BANKNIFTYWK35400CE,03-03-2022 09:33:00,280.8,280.8,252.0,261.95,101675,581900,2022-03-03
BANKNIFTYWK35400CE,03-03-2022 09:34:00,261.15,270.65,248.0,250.3,115075,581900,2022-03-03
BANKNIFTYWK35400CE,03-03-2022 09:35:00,250.1,253.4,225.7,230.2,167175,647175,2022-03-03
