Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34700CE,07-07-2022 09:15:00,99.9,146.9,86.5,133.7,1430500,1241250,2022-07-07
BANKNIFTYWK34700CE,07-07-2022 09:16:00,134.3,142.2,108.65,108.65,1198950,1241250,2022-07-07
BANKNIFTYWK34700CE,07-07-2022 09:17:00,109.25,136.9,109.25,130.05,1072225,1526450,2022-07-07
BANKNIFTYWK34700CE,07-07-2022 09:18:00,130.6,140.25,125.7,126.6,893900,1526450,2022-07-07
BANKNIFTYWK34700CE,07-07-2022 09:19:00,125.45,129.85,117.4,121.45,720475,1526450,2022-07-07
BANKNIFTYWK34700CE,07-07-2022 09:20:00,120.1,129.0,117.2,117.3,810475,1934600,2022-07-07
BANKNIFTYWK34700CE,07-07-2022 09:21:00,117.4,121.45,108.25,120.95,908775,1934600,2022-07-07
BANKNIFTYWK34700CE,07-07-2022 09:22:00,120.55,124.9,110.85,111.4,647375,1934600,2022-07-07
BANKNIFTYWK34700CE,07-07-2022 09:23:00,111.0,115.6,103.3,104.95,589550,2378575,2022-07-07
BANKNIFTYWK34700CE,07-07-2022 09:24:00,105.25,116.9,99.1,116.35,707675,2378575,2022-07-07
BANKNIFTYWK34700CE,07-07-2022 09:25:00,116.6,116.6,104.95,110.6,553275,2378575,2022-07-07
BANKNIFTYWK34700CE,07-07-2022 09:26:00,108.85,108.85,95.5,103.6,630000,2664350,2022-07-07
BANKNIFTYWK34700CE,07-07-2022 09:27:00,106.25,108.45,97.2,100.7,463850,2664350,2022-07-07
BANKNIFTYWK34700CE,07-07-2022 09:28:00,98.4,106.7,97.15,104.8,418550,2664350,2022-07-07
BANKNIFTYWK34700CE,07-07-2022 09:29:00,104.6,106.35,91.2,93.8,522050,2801075,2022-07-07
BANKNIFTYWK34700CE,07-07-2022 09:30:00,94.3,100.5,90.55,97.85,473950,2801075,2022-07-07
BANKNIFTYWK34700CE,07-07-2022 09:31:00,97.4,100.1,82.55,96.75,974925,2801075,2022-07-07
BANKNIFTYWK34700CE,07-07-2022 09:32:00,94.85,106.45,93.7,100.8,589175,2943525,2022-07-07
BANKNIFTYWK34700CE,07-07-2022 09:33:00,100.35,101.45,93.2,96.05,404725,2943525,2022-07-07
BANKNIFTYWK34700CE,07-07-2022 09:34:00,95.9,98.6,94.1,98.6,307725,2943525,2022-07-07
BANKNIFTYWK34700CE,07-07-2022 09:35:00,96.7,105.15,96.7,105.05,447900,3073175,2022-07-07
BANKNIFTYWK34700CE,07-07-2022 09:36:00,105.75,109.4,95.5,95.9,648375,3073175,2022-07-07
BANKNIFTYWK34700CE,07-07-2022 09:37:00,95.15,103.5,92.45,101.65,406125,3073175,2022-07-07
BANKNIFTYWK34700CE,07-07-2022 09:38:00,100.25,101.55,95.75,96.6,262125,3099025,2022-07-07
BANKNIFTYWK34700CE,07-07-2022 09:39:00,96.2,100.05,95.85,97.2,215175,3099025,2022-07-07
BANKNIFTYWK34700CE,07-07-2022 09:40:00,96.75,99.15,95.2,95.65,247100,3099025,2022-07-07
BANKNIFTYWK34700CE,07-07-2022 09:41:00,95.0,95.0,90.2,91.25,370925,3168175,2022-07-07
BANKNIFTYWK34700CE,07-07-2022 09:42:00,91.8,93.3,89.6,93.0,270200,3168175,2022-07-07
BANKNIFTYWK34700CE,07-07-2022 09:43:00,92.8,101.3,92.25,92.25,330050,3168175,2022-07-07
BANKNIFTYWK34700CE,07-07-2022 09:44:00,92.65,94.1,83.25,87.8,543275,3183675,2022-07-07
BANKNIFTYWK34700CE,07-07-2022 09:45:00,87.8,89.95,83.3,88.5,301775,3183675,2022-07-07
BANKNIFTYWK34700CE,07-07-2022 09:46:00,89.0,91.85,82.85,83.45,317250,3183675,2022-07-07
