Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18200CE,09-09-2022 09:15:00,35.6,38.65,32.15,35.4,742300,2076450,2022-09-09
NIFTYWK18200CE,09-09-2022 09:16:00,35.05,35.05,32.2,33.65,557150,2076450,2022-09-09
NIFTYWK18200CE,09-09-2022 09:17:00,33.75,33.75,31.5,32.15,407450,2198650,2022-09-09
NIFTYWK18200CE,09-09-2022 09:18:00,31.75,32.8,31.15,31.6,321700,2198650,2022-09-09
NIFTYWK18200CE,09-09-2022 09:19:00,31.45,33.05,31.35,32.3,315150,2198650,2022-09-09
NIFTYWK18200CE,09-09-2022 09:20:00,32.35,32.95,31.2,31.25,320200,2385750,2022-09-09
NIFTYWK18200CE,09-09-2022 09:21:00,31.3,32.0,30.7,30.85,240800,2385750,2022-09-09
NIFTYWK18200CE,09-09-2022 09:22:00,30.65,32.0,30.25,31.2,194000,2385750,2022-09-09
NIFTYWK18200CE,09-09-2022 09:23:00,31.1,31.4,30.15,30.5,150200,2582250,2022-09-09
NIFTYWK18200CE,09-09-2022 09:24:00,30.5,31.3,30.05,31.25,188400,2582250,2022-09-09
NIFTYWK18200CE,09-09-2022 09:25:00,31.05,31.95,30.65,31.8,163350,2582250,2022-09-09
NIFTYWK18200CE,09-09-2022 09:26:00,31.8,31.9,30.85,31.2,109800,2678050,2022-09-09
NIFTYWK18200CE,09-09-2022 09:27:00,31.15,31.45,30.45,30.45,113500,2678050,2022-09-09
NIFTYWK18200CE,09-09-2022 09:28:00,30.45,31.1,30.0,31.1,148450,2678050,2022-09-09
NIFTYWK18200CE,09-09-2022 09:29:00,30.95,31.1,30.25,30.25,114550,2766050,2022-09-09
NIFTYWK18200CE,09-09-2022 09:30:00,30.3,30.75,30.0,30.35,114800,2766050,2022-09-09
NIFTYWK18200CE,09-09-2022 09:31:00,30.3,31.4,30.2,31.05,141800,2766050,2022-09-09
NIFTYWK18200CE,09-09-2022 09:32:00,31.0,31.2,30.1,30.1,126600,2843850,2022-09-09
NIFTYWK18200CE,09-09-2022 09:33:00,30.05,30.25,28.05,28.15,295900,2843850,2022-09-09
NIFTYWK18200CE,09-09-2022 09:34:00,28.0,28.15,27.25,27.75,242800,2843850,2022-09-09
NIFTYWK18200CE,09-09-2022 09:35:00,27.65,28.3,26.9,28.0,175250,2885150,2022-09-09
NIFTYWK18200CE,09-09-2022 09:36:00,28.0,28.75,27.6,27.7,136850,2885150,2022-09-09
NIFTYWK18200CE,09-09-2022 09:37:00,27.8,28.0,27.25,27.5,97600,2885150,2022-09-09
NIFTYWK18200CE,09-09-2022 09:38:00,27.6,28.55,27.35,28.4,99750,2913200,2022-09-09
NIFTYWK18200CE,09-09-2022 09:39:00,28.5,28.5,27.85,27.85,117850,2913200,2022-09-09
NIFTYWK18200CE,09-09-2022 09:40:00,27.95,28.2,27.35,27.7,126950,2913200,2022-09-09
NIFTYWK18200CE,09-09-2022 09:41:00,27.75,28.0,27.55,27.9,80700,3005150,2022-09-09
NIFTYWK18200CE,09-09-2022 09:42:00,27.95,28.8,27.7,28.8,134350,3005150,2022-09-09
NIFTYWK18200CE,09-09-2022 09:43:00,29.05,29.35,28.8,29.15,126550,3005150,2022-09-09
NIFTYWK18200CE,09-09-2022 09:44:00,29.2,29.65,28.7,29.35,109150,3055000,2022-09-09
NIFTYWK18200CE,09-09-2022 09:45:00,29.2,30.15,29.05,30.05,116850,3055000,2022-09-09
NIFTYWK18200CE,09-09-2022 09:46:00,30.05,30.2,29.2,29.4,92450,3055000,2022-09-09
NIFTYWK18200CE,09-09-2022 09:47:00,29.65,29.65,28.95,28.95,105100,3098250,2022-09-09
NIFTYWK18200CE,09-09-2022 09:48:00,28.9,29.2,28.4,28.5,115100,3098250,2022-09-09
NIFTYWK18200CE,09-09-2022 09:49:00,28.45,28.7,28.0,28.6,144500,3098250,2022-09-09
NIFTYWK18200CE,09-09-2022 09:50:00,28.4,29.0,28.15,28.9,70850,3086050,2022-09-09
NIFTYWK18200CE,09-09-2022 09:51:00,28.75,29.2,28.35,29.1,64350,3086050,2022-09-09
NIFTYWK18200CE,09-09-2022 09:52:00,29.1,29.2,28.55,29.1,54950,3086050,2022-09-09
NIFTYWK18200CE,09-09-2022 09:53:00,29.1,29.45,28.7,29.05,58700,3103200,2022-09-09
NIFTYWK18200CE,09-09-2022 09:54:00,29.05,29.2,28.8,28.9,44500,3103200,2022-09-09
NIFTYWK18200CE,09-09-2022 09:55:00,28.9,29.15,28.05,28.05,78100,3103200,2022-09-09
NIFTYWK18200CE,09-09-2022 09:56:00,28.05,28.2,27.85,28.0,102450,3131250,2022-09-09
NIFTYWK18200CE,09-09-2022 09:57:00,27.95,28.55,27.75,28.55,95600,3131250,2022-09-09
NIFTYWK18200CE,09-09-2022 09:58:00,28.5,29.1,28.5,28.95,62950,3131250,2022-09-09
NIFTYWK18200CE,09-09-2022 09:59:00,29.0,29.6,28.95,29.35,91050,3156650,2022-09-09
NIFTYWK18200CE,09-09-2022 10:00:00,29.35,29.6,29.05,29.5,62100,3156650,2022-09-09
NIFTYWK18200CE,09-09-2022 10:01:00,29.5,30.45,29.45,30.2,131450,3156650,2022-09-09
NIFTYWK18200CE,09-09-2022 10:02:00,30.2,30.35,29.8,30.1,123950,3172450,2022-09-09
NIFTYWK18200CE,09-09-2022 10:03:00,30.15,30.2,29.6,29.9,72700,3172450,2022-09-09
NIFTYWK18200CE,09-09-2022 10:04:00,29.85,30.35,29.85,30.3,98900,3172450,2022-09-09
NIFTYWK18200CE,09-09-2022 10:05:00,30.25,30.75,30.1,30.4,86150,3217100,2022-09-09
NIFTYWK18200CE,09-09-2022 10:06:00,30.4,30.55,29.8,30.05,108350,3217100,2022-09-09
NIFTYWK18200CE,09-09-2022 10:07:00,30.05,30.1,29.8,30.0,47750,3217100,2022-09-09
NIFTYWK18200CE,09-09-2022 10:08:00,30.05,31.15,30.0,31.1,104700,3256850,2022-09-09
NIFTYWK18200CE,09-09-2022 10:09:00,30.95,31.05,30.5,30.8,90900,3256850,2022-09-09
NIFTYWK18200CE,09-09-2022 10:10:00,30.85,31.0,30.55,30.75,119600,3256850,2022-09-09
