Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16450CE,10-03-2022 09:15:00,222.0,243.35,145.25,207.8,368800,777000,2022-03-10
NIFTYWK16450CE,10-03-2022 09:16:00,208.95,212.15,195.9,206.25,200550,777000,2022-03-10
NIFTYWK16450CE,10-03-2022 09:17:00,206.5,207.45,191.75,203.55,128750,594150,2022-03-10
NIFTYWK16450CE,10-03-2022 09:18:00,202.6,221.35,202.55,221.35,92350,594150,2022-03-10
NIFTYWK16450CE,10-03-2022 09:19:00,220.65,229.3,218.0,226.3,71300,594150,2022-03-10
NIFTYWK16450CE,10-03-2022 09:20:00,225.9,227.65,221.5,227.45,87350,527950,2022-03-10
NIFTYWK16450CE,10-03-2022 09:21:00,227.4,229.2,220.15,229.0,71400,527950,2022-03-10
NIFTYWK16450CE,10-03-2022 09:22:00,227.5,241.8,227.05,236.1,69650,527950,2022-03-10
NIFTYWK16450CE,10-03-2022 09:23:00,234.95,240.45,232.85,234.8,59600,476050,2022-03-10
NIFTYWK16450CE,10-03-2022 09:24:00,236.3,236.3,219.35,220.15,57550,476050,2022-03-10
NIFTYWK16450CE,10-03-2022 09:25:00,219.1,223.9,211.85,218.45,60850,476050,2022-03-10
NIFTYWK16450CE,10-03-2022 09:26:00,216.8,223.0,214.6,216.35,27050,445400,2022-03-10
NIFTYWK16450CE,10-03-2022 09:27:00,217.15,228.0,216.1,224.1,32550,445400,2022-03-10
NIFTYWK16450CE,10-03-2022 09:28:00,226.7,226.7,208.65,212.75,25550,445400,2022-03-10
NIFTYWK16450CE,10-03-2022 09:29:00,213.4,218.4,205.1,206.95,22350,432350,2022-03-10
NIFTYWK16450CE,10-03-2022 09:30:00,208.65,212.45,202.05,210.2,48200,432350,2022-03-10
NIFTYWK16450CE,10-03-2022 09:31:00,210.55,216.85,205.7,216.85,32800,432350,2022-03-10
NIFTYWK16450CE,10-03-2022 09:32:00,216.85,219.65,211.5,215.05,29550,414850,2022-03-10
NIFTYWK16450CE,10-03-2022 09:33:00,217.15,220.0,210.9,210.9,28450,414850,2022-03-10
NIFTYWK16450CE,10-03-2022 09:34:00,210.9,213.4,192.6,192.6,30800,414850,2022-03-10
NIFTYWK16450CE,10-03-2022 09:35:00,193.05,199.05,189.8,198.1,31850,399750,2022-03-10
