Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17050PE,27-09-2022 09:15:00,120.6,120.6,93.55,111.65,362350,825600,2022-09-27
NIFTY17050PE,27-09-2022 09:16:00,112.6,120.1,109.7,116.65,318600,825600,2022-09-27
NIFTY17050PE,27-09-2022 09:17:00,118.3,126.55,111.6,111.6,368550,960250,2022-09-27
NIFTY17050PE,27-09-2022 09:18:00,109.75,110.2,93.5,99.55,301750,960250,2022-09-27
NIFTY17050PE,27-09-2022 09:19:00,100.35,102.95,93.8,94.3,170000,960250,2022-09-27
NIFTY17050PE,27-09-2022 09:20:00,94.45,94.45,86.1,89.8,258600,1076800,2022-09-27
NIFTY17050PE,27-09-2022 09:21:00,89.8,90.45,86.05,89.05,124450,1076800,2022-09-27
NIFTY17050PE,27-09-2022 09:22:00,89.75,95.3,88.4,88.65,138900,1076800,2022-09-27
NIFTY17050PE,27-09-2022 09:23:00,88.55,92.6,86.5,89.65,116550,1117000,2022-09-27
NIFTY17050PE,27-09-2022 09:24:00,89.8,90.0,83.1,85.3,151300,1117000,2022-09-27
NIFTY17050PE,27-09-2022 09:25:00,84.75,90.0,83.9,88.15,125650,1117000,2022-09-27
NIFTY17050PE,27-09-2022 09:26:00,87.8,92.65,86.95,89.1,155050,1128600,2022-09-27
NIFTY17050PE,27-09-2022 09:27:00,88.3,95.15,87.8,89.35,149450,1128600,2022-09-27
NIFTY17050PE,27-09-2022 09:28:00,88.5,89.55,84.05,88.8,139600,1128600,2022-09-27
NIFTY17050PE,27-09-2022 09:29:00,88.65,91.3,86.9,87.35,131500,1190050,2022-09-27
NIFTY17050PE,27-09-2022 09:30:00,87.0,87.35,79.85,81.2,292650,1190050,2022-09-27
NIFTY17050PE,27-09-2022 09:31:00,79.75,80.7,75.9,77.15,175650,1190050,2022-09-27
NIFTY17050PE,27-09-2022 09:32:00,76.75,79.4,75.7,78.95,106400,1228000,2022-09-27
NIFTY17050PE,27-09-2022 09:33:00,78.95,79.9,76.65,79.9,101700,1228000,2022-09-27
NIFTY17050PE,27-09-2022 09:34:00,79.65,79.85,75.1,76.7,117200,1228000,2022-09-27
NIFTY17050PE,27-09-2022 09:35:00,76.95,79.85,75.35,79.85,101550,1251350,2022-09-27
NIFTY17050PE,27-09-2022 09:36:00,79.5,86.35,79.35,85.0,164650,1251350,2022-09-27
NIFTY17050PE,27-09-2022 09:37:00,85.8,97.15,85.55,96.9,393550,1251350,2022-09-27
NIFTY17050PE,27-09-2022 09:38:00,97.35,101.8,93.45,93.45,340700,1194900,2022-09-27
NIFTY17050PE,27-09-2022 09:39:00,94.25,100.95,91.8,100.95,236750,1194900,2022-09-27
NIFTY17050PE,27-09-2022 09:40:00,102.15,102.55,94.6,98.7,330850,1194900,2022-09-27
NIFTY17050PE,27-09-2022 09:41:00,98.2,107.8,97.0,106.4,317800,1254500,2022-09-27
NIFTY17050PE,27-09-2022 09:42:00,107.25,114.25,107.25,108.05,450150,1254500,2022-09-27
NIFTY17050PE,27-09-2022 09:43:00,107.85,114.5,106.9,110.85,227850,1254500,2022-09-27
NIFTY17050PE,27-09-2022 09:44:00,111.7,116.9,109.0,116.75,235150,1255950,2022-09-27
