Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36700PE,01-02-2022 09:15:00,158.15,189.7,139.05,179.7,20575,91225,2022-02-01
BANKNIFTYWK36700PE,01-02-2022 09:16:00,178.95,187.4,167.7,184.45,21475,91225,2022-02-01
BANKNIFTYWK36700PE,01-02-2022 09:17:00,184.45,184.45,174.0,174.65,23225,99875,2022-02-01
BANKNIFTYWK36700PE,01-02-2022 09:18:00,173.65,173.7,165.6,167.1,16625,99875,2022-02-01
BANKNIFTYWK36700PE,01-02-2022 09:19:00,167.55,167.55,161.75,163.05,13700,99875,2022-02-01
BANKNIFTYWK36700PE,01-02-2022 09:20:00,162.35,162.5,152.55,162.1,18050,100525,2022-02-01
BANKNIFTYWK36700PE,01-02-2022 09:21:00,162.35,166.9,160.05,162.55,15075,100525,2022-02-01
BANKNIFTYWK36700PE,01-02-2022 09:22:00,161.8,164.8,161.0,162.4,7475,100525,2022-02-01
BANKNIFTYWK36700PE,01-02-2022 09:23:00,162.75,163.7,154.9,157.95,8625,105800,2022-02-01
BANKNIFTYWK36700PE,01-02-2022 09:24:00,157.45,163.95,155.5,157.0,10050,105800,2022-02-01
BANKNIFTYWK36700PE,01-02-2022 09:25:00,156.15,159.1,155.65,156.2,16150,105800,2022-02-01
BANKNIFTYWK36700PE,01-02-2022 09:26:00,157.5,157.75,152.15,154.5,13225,110500,2022-02-01
BANKNIFTYWK36700PE,01-02-2022 09:27:00,154.75,158.75,154.4,158.3,11450,110500,2022-02-01
BANKNIFTYWK36700PE,01-02-2022 09:28:00,158.1,162.6,157.8,159.35,8000,110500,2022-02-01
BANKNIFTYWK36700PE,01-02-2022 09:29:00,160.65,161.9,155.5,161.4,6975,114550,2022-02-01
BANKNIFTYWK36700PE,01-02-2022 09:30:00,162.0,162.85,154.95,158.9,8675,114550,2022-02-01
BANKNIFTYWK36700PE,01-02-2022 09:31:00,160.6,160.6,149.0,155.55,18625,114550,2022-02-01
BANKNIFTYWK36700PE,01-02-2022 09:32:00,155.2,157.25,152.55,155.2,7825,118025,2022-02-01
BANKNIFTYWK36700PE,01-02-2022 09:33:00,155.45,157.0,151.5,156.5,11300,118025,2022-02-01
BANKNIFTYWK36700PE,01-02-2022 09:34:00,156.5,157.35,151.5,154.75,10575,118025,2022-02-01
BANKNIFTYWK36700PE,01-02-2022 09:35:00,153.7,155.45,149.4,150.75,12450,117925,2022-02-01
BANKNIFTYWK36700PE,01-02-2022 09:36:00,151.95,152.55,147.3,147.65,5800,117925,2022-02-01
BANKNIFTYWK36700PE,01-02-2022 09:37:00,147.65,152.45,146.7,151.45,6400,117925,2022-02-01
BANKNIFTYWK36700PE,01-02-2022 09:38:00,150.95,158.0,150.2,156.75,11750,120150,2022-02-01
BANKNIFTYWK36700PE,01-02-2022 09:39:00,156.75,164.35,156.75,162.0,18075,120150,2022-02-01
BANKNIFTYWK36700PE,01-02-2022 09:40:00,162.0,165.55,157.2,164.0,16825,120150,2022-02-01
BANKNIFTYWK36700PE,01-02-2022 09:41:00,164.5,165.0,159.35,160.45,12575,126850,2022-02-01
BANKNIFTYWK36700PE,01-02-2022 09:42:00,160.0,162.7,159.3,161.7,6275,126850,2022-02-01
BANKNIFTYWK36700PE,01-02-2022 09:43:00,162.45,165.25,161.7,164.3,11300,126850,2022-02-01
BANKNIFTYWK36700PE,01-02-2022 09:44:00,165.5,167.2,160.0,160.9,12175,135325,2022-02-01
BANKNIFTYWK36700PE,01-02-2022 09:45:00,161.35,162.9,150.05,152.0,14325,135325,2022-02-01
BANKNIFTYWK36700PE,01-02-2022 09:46:00,152.7,154.5,151.55,154.45,6225,135325,2022-02-01
BANKNIFTYWK36700PE,01-02-2022 09:47:00,154.8,155.5,151.05,151.65,7575,140300,2022-02-01
BANKNIFTYWK36700PE,01-02-2022 09:48:00,152.0,158.5,152.0,158.0,5400,140300,2022-02-01
BANKNIFTYWK36700PE,01-02-2022 09:49:00,158.2,163.55,158.2,161.65,6575,140300,2022-02-01
BANKNIFTYWK36700PE,01-02-2022 09:50:00,160.3,162.15,157.2,159.75,4775,142700,2022-02-01
BANKNIFTYWK36700PE,01-02-2022 09:51:00,159.5,161.05,158.25,160.6,3125,142700,2022-02-01
BANKNIFTYWK36700PE,01-02-2022 09:52:00,159.4,160.45,152.85,157.2,11725,142700,2022-02-01
BANKNIFTYWK36700PE,01-02-2022 09:53:00,157.1,161.0,156.8,157.45,4675,145900,2022-02-01
BANKNIFTYWK36700PE,01-02-2022 09:54:00,157.9,159.5,157.0,158.4,3650,145900,2022-02-01
BANKNIFTYWK36700PE,01-02-2022 09:55:00,159.4,160.0,157.9,159.45,3725,145900,2022-02-01
BANKNIFTYWK36700PE,01-02-2022 09:56:00,159.45,161.5,151.4,152.2,6350,149075,2022-02-01
BANKNIFTYWK36700PE,01-02-2022 09:57:00,152.5,152.85,149.3,151.3,11175,149075,2022-02-01
BANKNIFTYWK36700PE,01-02-2022 09:58:00,150.75,152.75,149.0,152.1,4125,149075,2022-02-01
BANKNIFTYWK36700PE,01-02-2022 09:59:00,152.75,153.1,150.55,151.8,1425,147325,2022-02-01
BANKNIFTYWK36700PE,01-02-2022 10:00:00,151.7,153.0,150.25,152.5,6875,147325,2022-02-01
BANKNIFTYWK36700PE,01-02-2022 10:01:00,152.2,153.5,150.95,151.5,5625,147325,2022-02-01
BANKNIFTYWK36700PE,01-02-2022 10:02:00,151.5,152.5,149.65,152.0,1725,148125,2022-02-01
BANKNIFTYWK36700PE,01-02-2022 10:03:00,152.45,152.45,151.0,151.9,1625,148125,2022-02-01
BANKNIFTYWK36700PE,01-02-2022 10:04:00,151.95,152.45,150.05,150.9,600,148125,2022-02-01
BANKNIFTYWK36700PE,01-02-2022 10:05:00,150.5,152.0,146.3,152.0,5675,148750,2022-02-01
BANKNIFTYWK36700PE,01-02-2022 10:06:00,152.35,152.9,150.25,151.7,5150,148750,2022-02-01
BANKNIFTYWK36700PE,01-02-2022 10:07:00,151.0,151.15,147.65,148.2,3775,148750,2022-02-01
BANKNIFTYWK36700PE,01-02-2022 10:08:00,148.45,149.95,145.25,145.25,3250,152375,2022-02-01
BANKNIFTYWK36700PE,01-02-2022 10:09:00,145.2,145.85,142.3,144.0,6450,152375,2022-02-01
BANKNIFTYWK36700PE,01-02-2022 10:10:00,144.0,145.45,143.2,144.95,6925,152375,2022-02-01
BANKNIFTYWK36700PE,01-02-2022 10:11:00,146.0,151.95,145.9,149.7,7025,152425,2022-02-01
BANKNIFTYWK36700PE,01-02-2022 10:12:00,149.7,149.7,144.55,144.55,4250,152425,2022-02-01
BANKNIFTYWK36700PE,01-02-2022 10:13:00,144.55,144.55,142.5,144.15,3950,152425,2022-02-01
BANKNIFTYWK36700PE,01-02-2022 10:14:00,144.15,145.35,143.5,144.25,3725,154650,2022-02-01
BANKNIFTYWK36700PE,01-02-2022 10:15:00,144.15,144.15,140.8,140.95,6250,154650,2022-02-01
BANKNIFTYWK36700PE,01-02-2022 10:16:00,140.0,140.15,130.55,131.05,14750,154650,2022-02-01
BANKNIFTYWK36700PE,01-02-2022 10:17:00,131.3,131.3,128.7,129.05,11450,160900,2022-02-01
BANKNIFTYWK36700PE,01-02-2022 10:18:00,129.0,129.6,126.0,128.9,9550,160900,2022-02-01
BANKNIFTYWK36700PE,01-02-2022 10:19:00,128.85,135.85,128.0,134.2,9250,160900,2022-02-01
BANKNIFTYWK36700PE,01-02-2022 10:20:00,135.0,136.4,132.9,133.95,7150,166575,2022-02-01
BANKNIFTYWK36700PE,01-02-2022 10:21:00,133.9,133.95,131.35,133.4,3525,166575,2022-02-01
BANKNIFTYWK36700PE,01-02-2022 10:22:00,133.6,136.05,133.6,135.75,5550,166575,2022-02-01
BANKNIFTYWK36700PE,01-02-2022 10:23:00,136.5,136.9,134.45,135.7,3900,167850,2022-02-01
BANKNIFTYWK36700PE,01-02-2022 10:24:00,135.7,135.7,129.0,131.95,3975,167850,2022-02-01
BANKNIFTYWK36700PE,01-02-2022 10:25:00,130.75,130.75,123.0,123.0,7925,167850,2022-02-01
BANKNIFTYWK36700PE,01-02-2022 10:26:00,122.55,123.8,119.6,123.8,18750,169050,2022-02-01
BANKNIFTYWK36700PE,01-02-2022 10:27:00,123.9,124.4,120.35,123.55,4300,169050,2022-02-01
BANKNIFTYWK36700PE,01-02-2022 10:28:00,123.55,124.6,120.9,123.5,21375,169050,2022-02-01
BANKNIFTYWK36700PE,01-02-2022 10:29:00,123.55,124.05,120.4,124.05,30650,179675,2022-02-01
BANKNIFTYWK36700PE,01-02-2022 10:30:00,123.65,125.3,122.1,124.6,21100,179675,2022-02-01
BANKNIFTYWK36700PE,01-02-2022 10:31:00,124.7,126.8,123.7,125.2,8100,179675,2022-02-01
BANKNIFTYWK36700PE,01-02-2022 10:32:00,125.2,125.5,119.0,119.0,8000,188150,2022-02-01
BANKNIFTYWK36700PE,01-02-2022 10:33:00,119.0,123.3,115.0,123.15,10875,188150,2022-02-01
BANKNIFTYWK36700PE,01-02-2022 10:34:00,123.4,123.4,120.8,123.3,5400,188150,2022-02-01
BANKNIFTYWK36700PE,01-02-2022 10:35:00,122.4,126.5,121.7,126.2,10025,188000,2022-02-01
BANKNIFTYWK36700PE,01-02-2022 10:36:00,126.45,132.4,125.95,132.0,15500,188000,2022-02-01
