Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17200CE,21-02-2022 09:15:00,175.05,201.1,169.35,187.05,580050,1116350,2022-02-21
NIFTY17200CE,21-02-2022 09:16:00,186.1,186.3,178.2,183.3,458500,1116350,2022-02-21
NIFTY17200CE,21-02-2022 09:17:00,183.6,190.1,180.0,184.5,402200,1262500,2022-02-21
NIFTY17200CE,21-02-2022 09:18:00,184.6,184.6,170.95,172.5,399650,1262500,2022-02-21
NIFTY17200CE,21-02-2022 09:19:00,173.2,175.6,166.0,166.0,400700,1262500,2022-02-21
NIFTY17200CE,21-02-2022 09:20:00,165.4,171.0,162.9,169.3,385600,1377700,2022-02-21
NIFTY17200CE,21-02-2022 09:21:00,169.1,169.3,159.0,160.65,308700,1377700,2022-02-21
NIFTY17200CE,21-02-2022 09:22:00,160.35,162.1,151.3,153.05,429850,1377700,2022-02-21
NIFTY17200CE,21-02-2022 09:23:00,152.95,154.6,150.15,150.15,330950,1377700,2022-02-21
NIFTY17200CE,21-02-2022 09:24:00,149.05,156.6,147.2,153.7,500850,1377700,2022-02-21
NIFTY17200CE,21-02-2022 09:25:00,154.0,155.95,146.1,148.55,343600,1377700,2022-02-21
NIFTY17200CE,21-02-2022 09:26:00,147.2,150.1,144.15,144.5,293300,2061700,2022-02-21
NIFTY17200CE,21-02-2022 09:27:00,144.1,148.0,141.4,144.3,283150,2061700,2022-02-21
NIFTY17200CE,21-02-2022 09:28:00,144.75,145.75,141.1,141.85,257950,2061700,2022-02-21
NIFTY17200CE,21-02-2022 09:29:00,141.6,141.65,137.35,141.4,326550,2305900,2022-02-21
NIFTY17200CE,21-02-2022 09:30:00,140.15,146.65,131.7,142.95,584450,2305900,2022-02-21
NIFTY17200CE,21-02-2022 09:31:00,142.65,144.9,142.15,144.15,254450,2305900,2022-02-21
NIFTY17200CE,21-02-2022 09:32:00,144.15,146.15,137.2,141.2,212350,2445050,2022-02-21
NIFTY17200CE,21-02-2022 09:33:00,140.9,142.55,138.0,140.2,147550,2445050,2022-02-21
NIFTY17200CE,21-02-2022 09:34:00,140.0,140.0,128.55,131.45,319800,2445050,2022-02-21
NIFTY17200CE,21-02-2022 09:35:00,131.35,135.6,127.4,132.3,318250,2598850,2022-02-21
NIFTY17200CE,21-02-2022 09:36:00,132.5,132.85,130.0,130.7,168000,2598850,2022-02-21
NIFTY17200CE,21-02-2022 09:37:00,130.7,133.15,129.85,133.0,275750,2598850,2022-02-21
NIFTY17200CE,21-02-2022 09:38:00,133.0,133.05,128.6,130.3,166200,2695100,2022-02-21
NIFTY17200CE,21-02-2022 09:39:00,130.25,130.6,122.25,126.1,309100,2695100,2022-02-21
