Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17650CE,05-09-2022 09:15:00,93.6,112.65,86.9,111.5,396950,1371900,2022-09-05
NIFTYWK17650CE,05-09-2022 09:16:00,111.8,113.0,106.15,110.5,268000,1371900,2022-09-05
NIFTYWK17650CE,05-09-2022 09:17:00,110.35,112.75,104.9,112.75,193200,1476650,2022-09-05
NIFTYWK17650CE,05-09-2022 09:18:00,112.95,119.0,112.2,116.0,328350,1476650,2022-09-05
NIFTYWK17650CE,05-09-2022 09:19:00,115.55,119.7,115.55,119.3,251700,1476650,2022-09-05
NIFTYWK17650CE,05-09-2022 09:20:00,119.6,119.95,113.75,115.8,245350,1561250,2022-09-05
NIFTYWK17650CE,05-09-2022 09:21:00,116.0,116.0,108.3,109.25,287250,1561250,2022-09-05
NIFTYWK17650CE,05-09-2022 09:22:00,109.2,115.3,108.75,115.3,158550,1561250,2022-09-05
NIFTYWK17650CE,05-09-2022 09:23:00,115.15,119.6,113.7,119.2,163850,1736600,2022-09-05
NIFTYWK17650CE,05-09-2022 09:24:00,120.15,121.6,116.45,118.0,241700,1736600,2022-09-05
NIFTYWK17650CE,05-09-2022 09:25:00,118.1,121.9,115.9,120.8,173100,1736600,2022-09-05
NIFTYWK17650CE,05-09-2022 09:26:00,120.55,120.8,113.05,113.1,173500,1770200,2022-09-05
NIFTYWK17650CE,05-09-2022 09:27:00,112.85,113.8,109.4,111.7,163500,1770200,2022-09-05
NIFTYWK17650CE,05-09-2022 09:28:00,111.35,111.6,103.8,108.2,213100,1770200,2022-09-05
NIFTYWK17650CE,05-09-2022 09:29:00,108.4,115.0,108.0,114.9,157100,1854550,2022-09-05
NIFTYWK17650CE,05-09-2022 09:30:00,115.45,117.6,111.75,116.7,181000,1854550,2022-09-05
NIFTYWK17650CE,05-09-2022 09:31:00,116.7,123.4,116.6,122.8,334500,1854550,2022-09-05
NIFTYWK17650CE,05-09-2022 09:32:00,122.85,123.75,120.35,121.45,263900,1911800,2022-09-05
NIFTYWK17650CE,05-09-2022 09:33:00,121.5,126.25,121.2,126.2,378750,1911800,2022-09-05
NIFTYWK17650CE,05-09-2022 09:34:00,126.1,132.95,125.5,132.05,529350,1911800,2022-09-05
NIFTYWK17650CE,05-09-2022 09:35:00,133.2,136.35,129.75,134.1,560400,1950850,2022-09-05
NIFTYWK17650CE,05-09-2022 09:36:00,133.7,136.15,132.85,133.5,336750,1950850,2022-09-05
NIFTYWK17650CE,05-09-2022 09:37:00,133.3,133.8,125.0,127.75,315750,1950850,2022-09-05
