Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39000CE,03-10-2022 09:15:00,251.0,261.25,209.05,256.85,560225,1267650,2022-10-03
BANKNIFTYWK39000CE,03-10-2022 09:16:00,253.0,256.4,187.65,192.8,519750,1267650,2022-10-03
BANKNIFTYWK39000CE,03-10-2022 09:17:00,192.5,208.45,192.2,193.65,371100,1562800,2022-10-03
BANKNIFTYWK39000CE,03-10-2022 09:18:00,191.05,193.1,177.85,190.5,394825,1562800,2022-10-03
BANKNIFTYWK39000CE,03-10-2022 09:19:00,187.9,196.0,182.95,194.5,244750,1562800,2022-10-03
BANKNIFTYWK39000CE,03-10-2022 09:20:00,196.5,205.45,187.65,205.45,369850,1749275,2022-10-03
BANKNIFTYWK39000CE,03-10-2022 09:21:00,205.2,240.75,201.8,234.55,443550,1749275,2022-10-03
BANKNIFTYWK39000CE,03-10-2022 09:22:00,235.3,261.85,233.85,245.15,502600,1749275,2022-10-03
BANKNIFTYWK39000CE,03-10-2022 09:23:00,244.4,254.0,242.55,242.55,289375,1802700,2022-10-03
BANKNIFTYWK39000CE,03-10-2022 09:24:00,240.0,257.85,235.4,257.85,290350,1802700,2022-10-03
BANKNIFTYWK39000CE,03-10-2022 09:25:00,256.95,280.2,227.65,228.1,511225,1802700,2022-10-03
BANKNIFTYWK39000CE,03-10-2022 09:26:00,227.1,235.95,217.0,222.55,324775,1883550,2022-10-03
BANKNIFTYWK39000CE,03-10-2022 09:27:00,225.5,225.7,197.55,217.0,296025,1883550,2022-10-03
BANKNIFTYWK39000CE,03-10-2022 09:28:00,214.5,216.75,204.75,206.75,138400,1883550,2022-10-03
BANKNIFTYWK39000CE,03-10-2022 09:29:00,206.35,208.65,194.5,194.5,259450,1927825,2022-10-03
BANKNIFTYWK39000CE,03-10-2022 09:30:00,186.0,190.95,178.95,189.0,377700,1927825,2022-10-03
BANKNIFTYWK39000CE,03-10-2022 09:31:00,186.0,215.9,186.0,214.35,344575,1927825,2022-10-03
BANKNIFTYWK39000CE,03-10-2022 09:32:00,213.95,221.2,209.6,215.15,210075,1976675,2022-10-03
BANKNIFTYWK39000CE,03-10-2022 09:33:00,214.1,217.05,193.2,197.3,227525,1976675,2022-10-03
BANKNIFTYWK39000CE,03-10-2022 09:34:00,196.25,197.75,164.85,170.9,417975,1976675,2022-10-03
BANKNIFTYWK39000CE,03-10-2022 09:35:00,166.1,182.95,165.7,175.2,239250,2043875,2022-10-03
BANKNIFTYWK39000CE,03-10-2022 09:36:00,175.6,175.6,154.0,158.1,343575,2043875,2022-10-03
BANKNIFTYWK39000CE,03-10-2022 09:37:00,156.45,162.75,153.0,158.05,214850,2043875,2022-10-03
BANKNIFTYWK39000CE,03-10-2022 09:38:00,156.5,162.0,153.8,155.7,160875,2095700,2022-10-03
BANKNIFTYWK39000CE,03-10-2022 09:39:00,155.05,163.9,152.95,152.95,216650,2095700,2022-10-03
BANKNIFTYWK39000CE,03-10-2022 09:40:00,150.3,163.25,144.3,160.1,295825,2095700,2022-10-03
BANKNIFTYWK39000CE,03-10-2022 09:41:00,159.25,162.2,154.85,158.55,153950,2145975,2022-10-03
BANKNIFTYWK39000CE,03-10-2022 09:42:00,155.3,164.4,152.7,160.9,129350,2145975,2022-10-03
BANKNIFTYWK39000CE,03-10-2022 09:43:00,162.55,183.15,159.55,177.1,219300,2145975,2022-10-03
BANKNIFTYWK39000CE,03-10-2022 09:44:00,177.3,177.3,158.25,158.55,170525,2142800,2022-10-03
BANKNIFTYWK39000CE,03-10-2022 09:45:00,159.8,164.15,148.95,154.45,184050,2142800,2022-10-03
BANKNIFTYWK39000CE,03-10-2022 09:46:00,154.95,175.7,154.2,174.9,190450,2142800,2022-10-03
BANKNIFTYWK39000CE,03-10-2022 09:47:00,173.5,192.05,173.3,187.45,283000,2163025,2022-10-03
BANKNIFTYWK39000CE,03-10-2022 09:48:00,187.35,189.65,170.1,175.1,187100,2163025,2022-10-03
BANKNIFTYWK39000CE,03-10-2022 09:49:00,173.2,184.0,171.85,180.0,107775,2163025,2022-10-03
BANKNIFTYWK39000CE,03-10-2022 09:50:00,181.25,186.1,173.7,178.35,131650,2171825,2022-10-03
BANKNIFTYWK39000CE,03-10-2022 09:51:00,178.0,184.8,175.0,181.95,105675,2171825,2022-10-03
BANKNIFTYWK39000CE,03-10-2022 09:52:00,180.6,182.9,161.75,165.25,208400,2171825,2022-10-03
BANKNIFTYWK39000CE,03-10-2022 09:53:00,164.15,169.2,160.0,169.2,162650,2213575,2022-10-03
BANKNIFTYWK39000CE,03-10-2022 09:54:00,167.85,171.9,163.25,164.25,130500,2213575,2022-10-03
BANKNIFTYWK39000CE,03-10-2022 09:55:00,162.9,164.45,154.35,156.55,180225,2213575,2022-10-03
BANKNIFTYWK39000CE,03-10-2022 09:56:00,154.95,159.9,151.1,153.6,106325,2215650,2022-10-03
BANKNIFTYWK39000CE,03-10-2022 09:57:00,152.65,161.5,152.0,160.15,114975,2215650,2022-10-03
BANKNIFTYWK39000CE,03-10-2022 09:58:00,158.9,161.4,153.3,156.15,81625,2215650,2022-10-03
BANKNIFTYWK39000CE,03-10-2022 09:59:00,154.8,159.7,149.45,150.0,115400,2238525,2022-10-03
BANKNIFTYWK39000CE,03-10-2022 10:00:00,149.5,159.65,148.35,151.55,187275,2238525,2022-10-03
BANKNIFTYWK39000CE,03-10-2022 10:01:00,146.65,151.15,131.35,132.75,416075,2238525,2022-10-03
BANKNIFTYWK39000CE,03-10-2022 10:02:00,131.6,134.75,122.8,126.35,323075,2255225,2022-10-03
BANKNIFTYWK39000CE,03-10-2022 10:03:00,125.95,126.95,121.0,124.85,223525,2255225,2022-10-03
BANKNIFTYWK39000CE,03-10-2022 10:04:00,123.9,131.0,121.65,128.45,198725,2255225,2022-10-03
BANKNIFTYWK39000CE,03-10-2022 10:05:00,127.4,129.3,123.05,126.5,161550,2321975,2022-10-03
BANKNIFTYWK39000CE,03-10-2022 10:06:00,125.85,134.45,121.95,134.45,181850,2321975,2022-10-03
BANKNIFTYWK39000CE,03-10-2022 10:07:00,134.65,136.1,124.5,126.0,190325,2321975,2022-10-03
BANKNIFTYWK39000CE,03-10-2022 10:08:00,126.75,130.2,124.9,128.8,89925,2411425,2022-10-03
BANKNIFTYWK39000CE,03-10-2022 10:09:00,127.75,128.6,122.4,122.6,114225,2411425,2022-10-03
BANKNIFTYWK39000CE,03-10-2022 10:10:00,121.7,123.1,116.55,121.0,262850,2411425,2022-10-03
BANKNIFTYWK39000CE,03-10-2022 10:11:00,121.0,126.05,119.8,125.75,117575,2453800,2022-10-03
BANKNIFTYWK39000CE,03-10-2022 10:12:00,125.7,128.1,119.7,128.1,140725,2453800,2022-10-03
BANKNIFTYWK39000CE,03-10-2022 10:13:00,128.55,128.85,122.85,124.35,85200,2453800,2022-10-03
BANKNIFTYWK39000CE,03-10-2022 10:14:00,124.0,128.75,123.7,124.1,84150,2465125,2022-10-03
BANKNIFTYWK39000CE,03-10-2022 10:15:00,123.25,124.3,118.0,118.4,134450,2465125,2022-10-03
BANKNIFTYWK39000CE,03-10-2022 10:16:00,118.35,123.6,117.85,120.1,59700,2465125,2022-10-03
BANKNIFTYWK39000CE,03-10-2022 10:17:00,119.75,120.25,111.4,117.1,185600,2487000,2022-10-03
BANKNIFTYWK39000CE,03-10-2022 10:18:00,117.45,119.7,114.85,117.85,100875,2487000,2022-10-03
BANKNIFTYWK39000CE,03-10-2022 10:19:00,117.0,126.55,117.0,123.2,115025,2487000,2022-10-03
BANKNIFTYWK39000CE,03-10-2022 10:20:00,122.8,131.75,122.2,131.75,158050,2517575,2022-10-03
BANKNIFTYWK39000CE,03-10-2022 10:21:00,131.15,134.5,125.1,129.9,176275,2517575,2022-10-03
BANKNIFTYWK39000CE,03-10-2022 10:22:00,130.2,132.5,127.75,131.55,78275,2517575,2022-10-03
BANKNIFTYWK39000CE,03-10-2022 10:23:00,131.3,134.2,130.65,132.45,99525,2503675,2022-10-03
BANKNIFTYWK39000CE,03-10-2022 10:24:00,131.55,132.25,125.65,129.75,95075,2503675,2022-10-03
BANKNIFTYWK39000CE,03-10-2022 10:25:00,129.65,129.85,122.8,123.4,68800,2503675,2022-10-03
BANKNIFTYWK39000CE,03-10-2022 10:26:00,124.15,129.6,123.0,126.4,81425,2509150,2022-10-03
BANKNIFTYWK39000CE,03-10-2022 10:27:00,125.0,125.85,118.15,121.2,201275,2509150,2022-10-03
BANKNIFTYWK39000CE,03-10-2022 10:28:00,121.2,122.0,114.15,120.7,243725,2509150,2022-10-03
BANKNIFTYWK39000CE,03-10-2022 10:29:00,118.6,120.8,116.0,116.0,129350,2642025,2022-10-03
