Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36000CE,30-05-2022 09:15:00,325.05,380.95,325.05,358.95,894725,1408175,2022-05-30
BANKNIFTYWK36000CE,30-05-2022 09:16:00,359.5,370.5,355.85,364.1,695300,1408175,2022-05-30
BANKNIFTYWK36000CE,30-05-2022 09:17:00,362.7,368.85,355.1,363.9,421200,1703650,2022-05-30
BANKNIFTYWK36000CE,30-05-2022 09:18:00,364.25,367.1,352.35,352.35,335975,1703650,2022-05-30
BANKNIFTYWK36000CE,30-05-2022 09:19:00,354.0,358.3,344.1,345.9,413825,1703650,2022-05-30
BANKNIFTYWK36000CE,30-05-2022 09:20:00,343.05,354.6,339.85,343.3,463275,1973275,2022-05-30
BANKNIFTYWK36000CE,30-05-2022 09:21:00,343.6,359.3,340.95,359.3,283275,1973275,2022-05-30
BANKNIFTYWK36000CE,30-05-2022 09:22:00,357.85,389.0,353.6,383.25,851675,1973275,2022-05-30
BANKNIFTYWK36000CE,30-05-2022 09:23:00,385.05,390.0,379.0,379.65,567975,2121550,2022-05-30
BANKNIFTYWK36000CE,30-05-2022 09:24:00,378.0,386.95,378.0,384.2,299400,2121550,2022-05-30
BANKNIFTYWK36000CE,30-05-2022 09:25:00,384.85,397.4,384.85,390.75,546700,2121550,2022-05-30
BANKNIFTYWK36000CE,30-05-2022 09:26:00,389.45,392.65,380.65,386.1,314200,2162300,2022-05-30
BANKNIFTYWK36000CE,30-05-2022 09:27:00,385.85,386.95,374.55,384.55,324525,2162300,2022-05-30
BANKNIFTYWK36000CE,30-05-2022 09:28:00,385.15,387.0,376.3,379.45,180375,2162300,2022-05-30
BANKNIFTYWK36000CE,30-05-2022 09:29:00,379.45,382.95,373.8,377.6,168175,2257200,2022-05-30
BANKNIFTYWK36000CE,30-05-2022 09:30:00,377.8,380.55,367.05,380.55,316150,2257200,2022-05-30
BANKNIFTYWK36000CE,30-05-2022 09:31:00,379.1,382.95,373.95,375.75,217225,2257200,2022-05-30
BANKNIFTYWK36000CE,30-05-2022 09:32:00,376.75,380.8,368.75,371.85,154725,2355450,2022-05-30
BANKNIFTYWK36000CE,30-05-2022 09:33:00,371.65,372.65,367.2,368.8,160375,2355450,2022-05-30
BANKNIFTYWK36000CE,30-05-2022 09:34:00,369.45,371.5,359.0,359.0,327050,2355450,2022-05-30
BANKNIFTYWK36000CE,30-05-2022 09:35:00,359.35,363.95,354.3,357.0,318500,2443075,2022-05-30
BANKNIFTYWK36000CE,30-05-2022 09:36:00,356.85,373.8,355.15,371.65,268425,2443075,2022-05-30
BANKNIFTYWK36000CE,30-05-2022 09:37:00,369.95,374.7,368.0,369.85,181950,2443075,2022-05-30
BANKNIFTYWK36000CE,30-05-2022 09:38:00,369.0,370.35,356.95,360.35,215425,2519900,2022-05-30
BANKNIFTYWK36000CE,30-05-2022 09:39:00,361.6,366.95,358.15,365.0,182400,2519900,2022-05-30
BANKNIFTYWK36000CE,30-05-2022 09:40:00,365.0,368.65,355.75,355.75,193200,2519900,2022-05-30
BANKNIFTYWK36000CE,30-05-2022 09:41:00,356.0,356.0,345.0,347.75,352075,2638925,2022-05-30
BANKNIFTYWK36000CE,30-05-2022 09:42:00,348.45,353.85,346.1,350.9,213250,2638925,2022-05-30
BANKNIFTYWK36000CE,30-05-2022 09:43:00,350.45,357.1,345.9,347.3,193425,2638925,2022-05-30
BANKNIFTYWK36000CE,30-05-2022 09:44:00,347.35,360.0,346.4,352.9,186000,2705125,2022-05-30
BANKNIFTYWK36000CE,30-05-2022 09:45:00,353.25,362.45,352.3,361.9,159550,2705125,2022-05-30
BANKNIFTYWK36000CE,30-05-2022 09:46:00,363.75,365.2,354.15,360.5,176925,2705125,2022-05-30
BANKNIFTYWK36000CE,30-05-2022 09:47:00,358.75,370.0,358.75,370.0,187000,2731000,2022-05-30
BANKNIFTYWK36000CE,30-05-2022 09:48:00,370.0,375.75,364.0,364.0,323975,2731000,2022-05-30
BANKNIFTYWK36000CE,30-05-2022 09:49:00,364.6,365.7,340.4,342.45,389625,2731000,2022-05-30
BANKNIFTYWK36000CE,30-05-2022 09:50:00,341.55,350.0,338.25,342.55,321250,2766425,2022-05-30
BANKNIFTYWK36000CE,30-05-2022 09:51:00,342.55,353.0,339.85,350.2,252350,2766425,2022-05-30
BANKNIFTYWK36000CE,30-05-2022 09:52:00,351.05,354.8,342.85,349.3,158350,2766425,2022-05-30
BANKNIFTYWK36000CE,30-05-2022 09:53:00,350.9,357.2,348.0,348.0,163300,2833150,2022-05-30
BANKNIFTYWK36000CE,30-05-2022 09:54:00,347.2,352.95,346.35,347.15,121125,2833150,2022-05-30
BANKNIFTYWK36000CE,30-05-2022 09:55:00,347.8,352.2,340.85,350.9,158550,2833150,2022-05-30
BANKNIFTYWK36000CE,30-05-2022 09:56:00,351.85,357.95,349.0,352.7,174225,2904350,2022-05-30
BANKNIFTYWK36000CE,30-05-2022 09:57:00,352.1,352.1,346.8,348.45,95050,2904350,2022-05-30
BANKNIFTYWK36000CE,30-05-2022 09:58:00,348.15,356.1,348.15,352.6,142450,2904350,2022-05-30
BANKNIFTYWK36000CE,30-05-2022 09:59:00,353.35,355.0,347.55,354.15,97650,2959750,2022-05-30
BANKNIFTYWK36000CE,30-05-2022 10:00:00,352.5,358.5,349.0,349.65,157825,2959750,2022-05-30
BANKNIFTYWK36000CE,30-05-2022 10:01:00,351.0,353.4,345.7,350.7,85775,2959750,2022-05-30
BANKNIFTYWK36000CE,30-05-2022 10:02:00,350.65,355.55,349.75,352.65,79375,2973900,2022-05-30
BANKNIFTYWK36000CE,30-05-2022 10:03:00,354.7,364.05,353.5,364.05,184800,2973900,2022-05-30
BANKNIFTYWK36000CE,30-05-2022 10:04:00,364.0,371.65,363.8,368.1,293375,2973900,2022-05-30
BANKNIFTYWK36000CE,30-05-2022 10:05:00,369.85,374.2,359.95,369.2,284550,2939750,2022-05-30
BANKNIFTYWK36000CE,30-05-2022 10:06:00,369.3,369.55,364.05,364.25,100950,2939750,2022-05-30
BANKNIFTYWK36000CE,30-05-2022 10:07:00,361.9,365.85,359.6,363.5,97150,2939750,2022-05-30
BANKNIFTYWK36000CE,30-05-2022 10:08:00,364.0,366.0,360.0,360.4,101450,2960850,2022-05-30
BANKNIFTYWK36000CE,30-05-2022 10:09:00,360.7,361.6,354.2,360.6,142125,2960850,2022-05-30
BANKNIFTYWK36000CE,30-05-2022 10:10:00,359.25,360.0,349.65,355.45,138650,2960850,2022-05-30
BANKNIFTYWK36000CE,30-05-2022 10:11:00,355.35,362.65,355.35,362.5,88925,2969050,2022-05-30
BANKNIFTYWK36000CE,30-05-2022 10:12:00,362.0,362.4,353.15,358.8,81900,2969050,2022-05-30
BANKNIFTYWK36000CE,30-05-2022 10:13:00,359.4,367.0,359.35,363.4,119850,2969050,2022-05-30
BANKNIFTYWK36000CE,30-05-2022 10:14:00,363.95,368.8,362.7,365.95,120075,2970225,2022-05-30
