Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY39900CE,23-09-2022 09:15:00,833.3,880.75,816.95,879.8,1300,13025,2022-09-23
BANKNIFTY39900CE,23-09-2022 09:16:00,872.05,872.05,796.5,796.55,875,13025,2022-09-23
BANKNIFTY39900CE,23-09-2022 09:17:00,769.2,785.1,755.35,769.25,2350,13625,2022-09-23
BANKNIFTY39900CE,23-09-2022 09:18:00,757.95,760.0,744.2,758.75,2600,13625,2022-09-23
BANKNIFTY39900CE,23-09-2022 09:19:00,736.45,758.4,736.45,755.15,1975,13625,2022-09-23
BANKNIFTY39900CE,23-09-2022 09:20:00,752.6,754.65,725.2,730.1,1375,15950,2022-09-23
BANKNIFTY39900CE,23-09-2022 09:21:00,733.05,743.65,727.15,734.75,1175,15950,2022-09-23
BANKNIFTY39900CE,23-09-2022 09:22:00,732.15,732.15,718.1,722.05,1775,15950,2022-09-23
BANKNIFTY39900CE,23-09-2022 09:23:00,726.1,732.1,707.35,719.2,6875,19925,2022-09-23
BANKNIFTY39900CE,23-09-2022 09:24:00,715.35,715.35,686.65,686.65,4275,19925,2022-09-23
BANKNIFTY39900CE,23-09-2022 09:25:00,685.55,718.15,685.55,705.0,3875,19925,2022-09-23
BANKNIFTY39900CE,23-09-2022 09:26:00,698.85,708.95,670.8,708.95,3450,23650,2022-09-23
BANKNIFTY39900CE,23-09-2022 09:27:00,706.35,720.9,694.05,694.05,3125,23650,2022-09-23
BANKNIFTY39900CE,23-09-2022 09:28:00,694.3,700.9,677.05,677.05,4650,23650,2022-09-23
BANKNIFTY39900CE,23-09-2022 09:29:00,675.5,677.4,656.0,656.0,5950,30000,2022-09-23
BANKNIFTY39900CE,23-09-2022 09:30:00,651.2,661.45,641.75,644.35,11850,30000,2022-09-23
BANKNIFTY39900CE,23-09-2022 09:31:00,639.35,640.0,621.9,621.9,7475,30000,2022-09-23
BANKNIFTY39900CE,23-09-2022 09:32:00,621.15,627.2,613.65,617.35,6850,39225,2022-09-23
BANKNIFTY39900CE,23-09-2022 09:33:00,619.2,622.15,604.6,620.15,10425,39225,2022-09-23
BANKNIFTY39900CE,23-09-2022 09:34:00,618.1,619.35,600.0,600.0,6450,39225,2022-09-23
BANKNIFTY39900CE,23-09-2022 09:35:00,600.0,603.6,590.0,590.0,9350,50700,2022-09-23
BANKNIFTY39900CE,23-09-2022 09:36:00,589.05,591.1,570.15,570.15,20300,50700,2022-09-23
BANKNIFTY39900CE,23-09-2022 09:37:00,569.85,588.0,559.0,588.0,28450,50700,2022-09-23
BANKNIFTY39900CE,23-09-2022 09:38:00,587.55,611.05,571.65,572.5,21675,70350,2022-09-23
BANKNIFTY39900CE,23-09-2022 09:39:00,571.85,576.1,558.05,566.85,21200,70350,2022-09-23
BANKNIFTY39900CE,23-09-2022 09:40:00,564.35,589.0,559.45,580.05,37650,70350,2022-09-23
BANKNIFTY39900CE,23-09-2022 09:41:00,577.45,588.6,565.5,588.6,20100,87025,2022-09-23
BANKNIFTY39900CE,23-09-2022 09:42:00,589.15,589.15,551.85,551.85,27600,87025,2022-09-23
BANKNIFTY39900CE,23-09-2022 09:43:00,550.25,555.85,532.1,536.15,86000,87025,2022-09-23
BANKNIFTY39900CE,23-09-2022 09:44:00,534.9,556.95,534.9,541.3,70925,151475,2022-09-23
BANKNIFTY39900CE,23-09-2022 09:45:00,539.15,539.15,520.75,529.6,140575,151475,2022-09-23
BANKNIFTY39900CE,23-09-2022 09:46:00,526.05,548.45,524.35,532.6,122650,151475,2022-09-23
BANKNIFTY39900CE,23-09-2022 09:47:00,531.3,546.7,530.0,538.1,89350,260500,2022-09-23
