Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY42500CE,14-11-2022 09:15:00,371.75,381.9,337.95,356.65,13675,491000,2022-11-14
BANKNIFTY42500CE,14-11-2022 09:16:00,350.6,360.15,343.7,347.6,16000,491000,2022-11-14
BANKNIFTY42500CE,14-11-2022 09:17:00,346.65,358.7,340.8,357.3,14800,498700,2022-11-14
BANKNIFTY42500CE,14-11-2022 09:18:00,355.2,367.3,355.15,367.3,12700,498700,2022-11-14
BANKNIFTY42500CE,14-11-2022 09:19:00,366.95,399.6,366.95,374.85,16125,498700,2022-11-14
BANKNIFTY42500CE,14-11-2022 09:20:00,374.85,381.4,358.6,369.6,19450,502325,2022-11-14
BANKNIFTY42500CE,14-11-2022 09:21:00,368.2,369.95,353.85,358.25,18175,502325,2022-11-14
BANKNIFTY42500CE,14-11-2022 09:22:00,357.6,361.5,352.95,355.65,8800,502325,2022-11-14
BANKNIFTY42500CE,14-11-2022 09:23:00,356.25,368.45,351.35,360.45,4850,501875,2022-11-14
BANKNIFTY42500CE,14-11-2022 09:24:00,358.25,377.2,358.25,372.0,14425,501875,2022-11-14
BANKNIFTY42500CE,14-11-2022 09:25:00,371.7,374.8,368.55,370.8,5725,501875,2022-11-14
BANKNIFTY42500CE,14-11-2022 09:26:00,370.6,384.15,367.95,382.3,11000,502000,2022-11-14
BANKNIFTY42500CE,14-11-2022 09:27:00,379.8,382.3,372.45,375.0,3275,502000,2022-11-14
BANKNIFTY42500CE,14-11-2022 09:28:00,375.0,376.95,364.95,369.55,4700,502000,2022-11-14
BANKNIFTY42500CE,14-11-2022 09:29:00,368.3,369.55,356.45,356.65,5800,504350,2022-11-14
BANKNIFTY42500CE,14-11-2022 09:30:00,353.1,359.4,341.7,342.25,11025,504350,2022-11-14
BANKNIFTY42500CE,14-11-2022 09:31:00,342.65,349.5,338.55,340.15,7600,504350,2022-11-14
BANKNIFTY42500CE,14-11-2022 09:32:00,342.8,343.6,336.45,338.2,4675,507525,2022-11-14
BANKNIFTY42500CE,14-11-2022 09:33:00,336.45,338.2,327.25,330.55,7750,507525,2022-11-14
BANKNIFTY42500CE,14-11-2022 09:34:00,330.0,330.55,322.7,327.0,4850,507525,2022-11-14
BANKNIFTY42500CE,14-11-2022 09:35:00,324.9,328.15,318.0,328.15,7825,507925,2022-11-14
BANKNIFTY42500CE,14-11-2022 09:36:00,328.8,332.6,324.8,324.8,5125,507925,2022-11-14
BANKNIFTY42500CE,14-11-2022 09:37:00,327.45,335.1,324.8,330.15,3725,507925,2022-11-14
BANKNIFTY42500CE,14-11-2022 09:38:00,330.15,334.85,324.35,324.35,8050,508800,2022-11-14
BANKNIFTY42500CE,14-11-2022 09:39:00,325.0,333.9,324.0,333.9,3225,508800,2022-11-14
BANKNIFTY42500CE,14-11-2022 09:40:00,333.9,350.0,333.9,346.35,9300,508800,2022-11-14
BANKNIFTY42500CE,14-11-2022 09:41:00,346.6,347.15,339.5,344.05,3875,513650,2022-11-14
BANKNIFTY42500CE,14-11-2022 09:42:00,344.05,345.7,340.0,341.65,4300,513650,2022-11-14
BANKNIFTY42500CE,14-11-2022 09:43:00,341.15,345.0,340.1,340.1,1175,513650,2022-11-14
BANKNIFTY42500CE,14-11-2022 09:44:00,340.1,345.6,337.1,340.0,4875,513900,2022-11-14
BANKNIFTY42500CE,14-11-2022 09:45:00,341.85,343.4,333.85,338.4,5725,513900,2022-11-14
BANKNIFTY42500CE,14-11-2022 09:46:00,338.4,338.4,330.6,337.4,3825,513900,2022-11-14
BANKNIFTY42500CE,14-11-2022 09:47:00,335.05,337.4,332.0,332.0,2125,518425,2022-11-14
BANKNIFTY42500CE,14-11-2022 09:48:00,332.0,337.95,332.0,335.0,2400,518425,2022-11-14
BANKNIFTY42500CE,14-11-2022 09:49:00,335.0,335.0,325.8,326.7,3725,518425,2022-11-14
BANKNIFTY42500CE,14-11-2022 09:50:00,325.0,328.95,320.0,320.65,4100,522925,2022-11-14
BANKNIFTY42500CE,14-11-2022 09:51:00,320.25,321.3,313.45,316.7,8050,522925,2022-11-14
BANKNIFTY42500CE,14-11-2022 09:52:00,318.2,321.5,314.3,317.15,6100,522925,2022-11-14
BANKNIFTY42500CE,14-11-2022 09:53:00,319.6,323.45,317.15,319.05,4550,526500,2022-11-14
BANKNIFTY42500CE,14-11-2022 09:54:00,320.6,325.0,319.25,324.55,3675,526500,2022-11-14
BANKNIFTY42500CE,14-11-2022 09:55:00,324.55,335.0,322.15,334.3,8250,526500,2022-11-14
BANKNIFTY42500CE,14-11-2022 09:56:00,334.75,334.75,320.7,321.25,2575,524025,2022-11-14
BANKNIFTY42500CE,14-11-2022 09:57:00,321.25,325.2,321.05,323.9,1650,524025,2022-11-14
BANKNIFTY42500CE,14-11-2022 09:58:00,323.9,333.6,323.9,333.6,900,524025,2022-11-14
BANKNIFTY42500CE,14-11-2022 09:59:00,333.6,339.05,333.6,338.8,1975,522325,2022-11-14
BANKNIFTY42500CE,14-11-2022 10:00:00,338.0,346.9,338.0,344.5,5450,522325,2022-11-14
BANKNIFTY42500CE,14-11-2022 10:01:00,344.5,344.5,333.95,334.5,2225,522325,2022-11-14
BANKNIFTY42500CE,14-11-2022 10:02:00,334.5,337.95,328.65,329.4,3375,522875,2022-11-14
BANKNIFTY42500CE,14-11-2022 10:03:00,329.4,340.95,329.4,332.75,5150,522875,2022-11-14
BANKNIFTY42500CE,14-11-2022 10:04:00,331.9,337.75,329.5,331.05,2325,522875,2022-11-14
BANKNIFTY42500CE,14-11-2022 10:05:00,331.05,331.1,323.45,327.85,3050,523550,2022-11-14
BANKNIFTY42500CE,14-11-2022 10:06:00,327.85,327.85,319.35,319.35,3275,523550,2022-11-14
BANKNIFTY42500CE,14-11-2022 10:07:00,319.35,324.75,318.3,324.45,6900,523550,2022-11-14
BANKNIFTY42500CE,14-11-2022 10:08:00,323.65,327.05,323.65,325.55,5125,525275,2022-11-14
BANKNIFTY42500CE,14-11-2022 10:09:00,325.15,326.0,319.25,320.0,3000,525275,2022-11-14
BANKNIFTY42500CE,14-11-2022 10:10:00,320.0,326.3,319.3,325.85,625,525275,2022-11-14
BANKNIFTY42500CE,14-11-2022 10:11:00,325.85,329.0,323.25,325.2,1350,524900,2022-11-14
BANKNIFTY42500CE,14-11-2022 10:12:00,325.2,325.3,322.75,324.7,1050,524900,2022-11-14
BANKNIFTY42500CE,14-11-2022 10:13:00,326.75,326.75,318.2,318.75,3000,524900,2022-11-14
BANKNIFTY42500CE,14-11-2022 10:14:00,318.75,318.75,314.25,314.6,2200,525525,2022-11-14
BANKNIFTY42500CE,14-11-2022 10:15:00,313.25,313.95,308.75,313.95,5125,525525,2022-11-14
BANKNIFTY42500CE,14-11-2022 10:16:00,313.95,316.25,310.0,310.0,4450,525525,2022-11-14
BANKNIFTY42500CE,14-11-2022 10:17:00,310.0,310.0,300.15,304.7,8500,521775,2022-11-14
BANKNIFTY42500CE,14-11-2022 10:18:00,303.6,310.0,302.05,310.0,2275,521775,2022-11-14
BANKNIFTY42500CE,14-11-2022 10:19:00,309.15,315.8,306.8,314.55,2900,521775,2022-11-14
BANKNIFTY42500CE,14-11-2022 10:20:00,314.55,322.35,314.55,322.35,3200,520600,2022-11-14
BANKNIFTY42500CE,14-11-2022 10:21:00,322.35,322.35,317.7,319.15,2975,520600,2022-11-14
BANKNIFTY42500CE,14-11-2022 10:22:00,319.15,320.1,313.1,313.75,2825,520600,2022-11-14
BANKNIFTY42500CE,14-11-2022 10:23:00,313.1,313.75,306.4,312.0,4900,519150,2022-11-14
BANKNIFTY42500CE,14-11-2022 10:24:00,312.0,315.0,310.8,314.6,3025,519150,2022-11-14
BANKNIFTY42500CE,14-11-2022 10:25:00,314.6,315.0,308.75,312.6,1700,519150,2022-11-14
BANKNIFTY42500CE,14-11-2022 10:26:00,310.65,312.0,304.35,304.35,1550,518450,2022-11-14
BANKNIFTY42500CE,14-11-2022 10:27:00,304.35,308.85,304.35,305.7,2525,518450,2022-11-14
BANKNIFTY42500CE,14-11-2022 10:28:00,307.2,311.0,305.3,306.35,1975,518450,2022-11-14
BANKNIFTY42500CE,14-11-2022 10:29:00,306.0,310.0,304.7,304.85,2450,518925,2022-11-14
BANKNIFTY42500CE,14-11-2022 10:30:00,304.85,308.3,303.6,307.2,1050,518925,2022-11-14
BANKNIFTY42500CE,14-11-2022 10:31:00,306.65,310.5,304.75,309.25,2800,518925,2022-11-14
BANKNIFTY42500CE,14-11-2022 10:32:00,309.25,309.25,305.3,305.3,1425,520250,2022-11-14
BANKNIFTY42500CE,14-11-2022 10:33:00,305.3,305.3,292.55,304.9,10550,520250,2022-11-14
BANKNIFTY42500CE,14-11-2022 10:34:00,304.9,305.95,300.8,302.75,1400,520250,2022-11-14
BANKNIFTY42500CE,14-11-2022 10:35:00,302.75,303.3,301.0,302.6,2575,521275,2022-11-14
BANKNIFTY42500CE,14-11-2022 10:36:00,302.6,305.95,300.0,305.95,2300,521275,2022-11-14
BANKNIFTY42500CE,14-11-2022 10:37:00,305.95,306.15,303.2,306.15,900,521275,2022-11-14
BANKNIFTY42500CE,14-11-2022 10:38:00,306.15,306.7,303.05,304.0,1450,521900,2022-11-14
BANKNIFTY42500CE,14-11-2022 10:39:00,304.0,314.25,302.85,313.0,1800,521900,2022-11-14
BANKNIFTY42500CE,14-11-2022 10:40:00,314.1,314.1,309.1,313.3,1950,521900,2022-11-14
BANKNIFTY42500CE,14-11-2022 10:41:00,313.1,317.4,309.65,313.7,2350,521600,2022-11-14
BANKNIFTY42500CE,14-11-2022 10:42:00,313.7,320.0,313.25,319.0,1500,521600,2022-11-14
BANKNIFTY42500CE,14-11-2022 10:43:00,319.65,319.65,313.25,313.25,2100,521600,2022-11-14
BANKNIFTY42500CE,14-11-2022 10:44:00,312.0,315.15,309.7,313.8,1450,521875,2022-11-14
BANKNIFTY42500CE,14-11-2022 10:45:00,313.8,313.8,308.85,310.45,1575,521875,2022-11-14
BANKNIFTY42500CE,14-11-2022 10:46:00,311.1,319.5,309.95,318.8,2375,521875,2022-11-14
BANKNIFTY42500CE,14-11-2022 10:47:00,318.8,320.0,314.3,319.3,1725,522525,2022-11-14
BANKNIFTY42500CE,14-11-2022 10:48:00,319.3,320.9,316.25,320.2,1250,522525,2022-11-14
BANKNIFTY42500CE,14-11-2022 10:49:00,320.2,323.4,317.8,323.4,1525,522525,2022-11-14
BANKNIFTY42500CE,14-11-2022 10:50:00,323.8,329.2,321.65,328.4,5475,520750,2022-11-14
BANKNIFTY42500CE,14-11-2022 10:51:00,328.4,331.1,325.7,329.4,3775,520750,2022-11-14
BANKNIFTY42500CE,14-11-2022 10:52:00,329.4,329.4,320.0,322.9,6450,520750,2022-11-14
BANKNIFTY42500CE,14-11-2022 10:53:00,322.9,322.9,315.1,318.35,1800,524175,2022-11-14
BANKNIFTY42500CE,14-11-2022 10:54:00,318.15,322.7,318.15,321.7,875,524175,2022-11-14
BANKNIFTY42500CE,14-11-2022 10:55:00,321.7,325.95,320.0,320.0,1850,524175,2022-11-14
BANKNIFTY42500CE,14-11-2022 10:56:00,320.0,324.0,317.05,323.7,3650,526375,2022-11-14
BANKNIFTY42500CE,14-11-2022 10:57:00,321.05,323.7,318.4,319.9,2200,526375,2022-11-14
BANKNIFTY42500CE,14-11-2022 10:58:00,319.9,320.2,317.55,317.55,400,526375,2022-11-14
BANKNIFTY42500CE,14-11-2022 10:59:00,315.0,317.55,311.85,315.15,2000,527825,2022-11-14
BANKNIFTY42500CE,14-11-2022 11:00:00,315.15,315.15,309.35,312.05,1725,527825,2022-11-14
BANKNIFTY42500CE,14-11-2022 11:01:00,312.05,315.8,312.05,314.0,925,527825,2022-11-14
BANKNIFTY42500CE,14-11-2022 11:02:00,314.0,317.35,313.45,317.35,1175,527950,2022-11-14
BANKNIFTY42500CE,14-11-2022 11:03:00,317.35,317.55,315.5,315.5,2025,527950,2022-11-14
BANKNIFTY42500CE,14-11-2022 11:04:00,315.5,321.6,315.5,320.5,5600,527950,2022-11-14
BANKNIFTY42500CE,14-11-2022 11:05:00,320.5,322.0,318.8,319.8,950,525150,2022-11-14
BANKNIFTY42500CE,14-11-2022 11:06:00,319.8,319.85,312.0,312.0,1225,525150,2022-11-14
BANKNIFTY42500CE,14-11-2022 11:07:00,312.0,314.45,307.85,308.75,1025,525150,2022-11-14
BANKNIFTY42500CE,14-11-2022 11:08:00,308.65,312.8,308.4,310.0,1100,524550,2022-11-14
BANKNIFTY42500CE,14-11-2022 11:09:00,310.0,310.25,305.75,308.35,675,524550,2022-11-14
BANKNIFTY42500CE,14-11-2022 11:10:00,308.35,309.1,305.0,305.0,825,524550,2022-11-14
BANKNIFTY42500CE,14-11-2022 11:11:00,305.0,310.0,305.0,310.0,3850,522600,2022-11-14
BANKNIFTY42500CE,14-11-2022 11:12:00,310.0,312.4,309.15,309.15,2325,522600,2022-11-14
BANKNIFTY42500CE,14-11-2022 11:13:00,309.15,309.25,306.75,306.75,1350,522600,2022-11-14
BANKNIFTY42500CE,14-11-2022 11:14:00,306.75,312.95,303.8,312.95,1375,525175,2022-11-14
BANKNIFTY42500CE,14-11-2022 11:15:00,312.95,314.55,310.7,313.55,3750,525175,2022-11-14
BANKNIFTY42500CE,14-11-2022 11:16:00,314.0,314.75,307.9,309.95,3100,525175,2022-11-14
BANKNIFTY42500CE,14-11-2022 11:17:00,309.15,311.65,309.15,311.15,850,525175,2022-11-14
BANKNIFTY42500CE,14-11-2022 11:18:00,311.15,311.15,307.0,307.0,325,526175,2022-11-14
BANKNIFTY42500CE,14-11-2022 11:19:00,307.0,309.25,307.0,308.0,500,526175,2022-11-14
BANKNIFTY42500CE,14-11-2022 11:20:00,308.0,310.25,308.0,310.2,175,526150,2022-11-14
BANKNIFTY42500CE,14-11-2022 11:21:00,310.2,312.4,309.65,310.45,475,526150,2022-11-14
BANKNIFTY42500CE,14-11-2022 11:22:00,310.45,315.3,310.45,314.65,1000,526150,2022-11-14
BANKNIFTY42500CE,14-11-2022 11:23:00,314.8,314.8,313.35,313.8,1025,526050,2022-11-14
BANKNIFTY42500CE,14-11-2022 11:24:00,313.8,313.8,309.0,309.0,800,526050,2022-11-14
BANKNIFTY42500CE,14-11-2022 11:25:00,309.0,311.0,304.55,304.85,2850,526050,2022-11-14
BANKNIFTY42500CE,14-11-2022 11:26:00,304.85,310.0,304.85,310.0,2125,525450,2022-11-14
BANKNIFTY42500CE,14-11-2022 11:27:00,310.0,311.3,306.6,307.0,100,525450,2022-11-14
BANKNIFTY42500CE,14-11-2022 11:28:00,307.0,307.0,305.7,306.5,325,525450,2022-11-14
BANKNIFTY42500CE,14-11-2022 11:29:00,306.5,307.65,305.55,307.6,350,524650,2022-11-14
BANKNIFTY42500CE,14-11-2022 11:30:00,307.6,309.3,304.0,307.3,1725,524650,2022-11-14
BANKNIFTY42500CE,14-11-2022 11:31:00,307.3,308.25,304.25,307.65,975,524650,2022-11-14
BANKNIFTY42500CE,14-11-2022 11:32:00,307.65,307.65,304.15,305.85,1225,525450,2022-11-14
BANKNIFTY42500CE,14-11-2022 11:33:00,305.85,309.15,304.0,305.35,1775,525450,2022-11-14
BANKNIFTY42500CE,14-11-2022 11:34:00,305.35,306.4,301.0,306.0,1200,525450,2022-11-14
BANKNIFTY42500CE,14-11-2022 11:35:00,306.0,308.2,306.0,308.2,250,525450,2022-11-14
BANKNIFTY42500CE,14-11-2022 11:36:00,307.2,308.2,304.25,304.9,625,525350,2022-11-14
BANKNIFTY42500CE,14-11-2022 11:37:00,304.9,304.9,300.5,302.35,950,525350,2022-11-14
BANKNIFTY42500CE,14-11-2022 11:38:00,303.65,306.7,302.35,306.7,275,525350,2022-11-14
BANKNIFTY42500CE,14-11-2022 11:39:00,306.7,306.9,304.0,304.0,1525,525100,2022-11-14
BANKNIFTY42500CE,14-11-2022 11:40:00,304.0,309.4,304.0,308.1,4750,525100,2022-11-14
BANKNIFTY42500CE,14-11-2022 11:41:00,308.1,308.1,304.5,306.9,1225,525100,2022-11-14
BANKNIFTY42500CE,14-11-2022 11:42:00,308.0,313.75,306.9,313.05,1600,523425,2022-11-14
BANKNIFTY42500CE,14-11-2022 11:43:00,313.05,314.15,308.2,311.15,400,523425,2022-11-14
BANKNIFTY42500CE,14-11-2022 11:44:00,311.15,313.3,310.5,311.95,375,523425,2022-11-14
BANKNIFTY42500CE,14-11-2022 11:45:00,311.95,315.0,311.95,313.05,575,523025,2022-11-14
BANKNIFTY42500CE,14-11-2022 11:46:00,313.05,313.1,311.3,312.0,400,523025,2022-11-14
BANKNIFTY42500CE,14-11-2022 11:47:00,311.95,312.55,309.65,312.55,1100,522800,2022-11-14
BANKNIFTY42500CE,14-11-2022 11:48:00,312.55,313.0,310.65,310.8,225,522800,2022-11-14
BANKNIFTY42500CE,14-11-2022 11:49:00,310.8,311.8,308.05,308.05,2900,522800,2022-11-14
BANKNIFTY42500CE,14-11-2022 11:50:00,308.05,310.5,308.05,308.7,250,522800,2022-11-14
BANKNIFTY42500CE,14-11-2022 11:51:00,308.7,312.15,307.25,312.15,3400,522800,2022-11-14
BANKNIFTY42500CE,14-11-2022 11:52:00,312.15,317.0,311.95,317.0,500,522800,2022-11-14
BANKNIFTY42500CE,14-11-2022 11:53:00,317.0,317.0,313.25,315.0,1275,521550,2022-11-14
BANKNIFTY42500CE,14-11-2022 11:54:00,314.85,319.0,314.45,316.65,1825,521550,2022-11-14
BANKNIFTY42500CE,14-11-2022 11:55:00,316.65,320.0,315.0,315.0,4525,521550,2022-11-14
BANKNIFTY42500CE,14-11-2022 11:56:00,314.8,316.15,313.95,316.15,825,521550,2022-11-14
BANKNIFTY42500CE,14-11-2022 11:57:00,316.15,316.45,315.0,315.0,1200,523575,2022-11-14
BANKNIFTY42500CE,14-11-2022 11:58:00,315.0,315.55,313.7,315.55,275,523575,2022-11-14
BANKNIFTY42500CE,14-11-2022 11:59:00,315.55,316.35,314.85,315.0,400,523575,2022-11-14
BANKNIFTY42500CE,14-11-2022 12:00:00,315.0,318.85,315.0,317.2,1250,524425,2022-11-14
BANKNIFTY42500CE,14-11-2022 12:01:00,317.2,317.3,312.0,312.9,575,524425,2022-11-14
BANKNIFTY42500CE,14-11-2022 12:02:00,311.8,312.9,303.0,305.35,2600,524425,2022-11-14
BANKNIFTY42500CE,14-11-2022 12:03:00,305.35,307.0,304.65,307.0,750,524725,2022-11-14
BANKNIFTY42500CE,14-11-2022 12:04:00,307.0,310.7,306.85,308.25,1575,524725,2022-11-14
BANKNIFTY42500CE,14-11-2022 12:05:00,308.25,308.25,304.0,304.55,2250,524425,2022-11-14
BANKNIFTY42500CE,14-11-2022 12:06:00,303.9,307.75,303.25,304.55,1175,524425,2022-11-14
BANKNIFTY42500CE,14-11-2022 12:07:00,304.0,305.55,302.25,305.55,2050,524425,2022-11-14
BANKNIFTY42500CE,14-11-2022 12:08:00,305.55,306.85,302.4,306.5,1375,524475,2022-11-14
BANKNIFTY42500CE,14-11-2022 12:09:00,306.5,306.5,302.4,304.7,1150,524475,2022-11-14
BANKNIFTY42500CE,14-11-2022 12:10:00,304.45,309.15,303.0,308.35,1025,524475,2022-11-14
BANKNIFTY42500CE,14-11-2022 12:11:00,308.4,310.1,305.0,305.0,1000,523500,2022-11-14
BANKNIFTY42500CE,14-11-2022 12:12:00,305.0,308.1,303.15,304.15,950,523500,2022-11-14
BANKNIFTY42500CE,14-11-2022 12:13:00,304.15,304.15,292.7,301.45,8300,523500,2022-11-14
BANKNIFTY42500CE,14-11-2022 12:14:00,301.45,306.45,300.35,306.45,800,522250,2022-11-14
BANKNIFTY42500CE,14-11-2022 12:15:00,306.2,312.6,305.75,311.95,3300,522250,2022-11-14
BANKNIFTY42500CE,14-11-2022 12:16:00,311.95,311.95,307.6,307.6,375,522250,2022-11-14
BANKNIFTY42500CE,14-11-2022 12:17:00,307.05,309.75,306.7,309.75,125,522250,2022-11-14
BANKNIFTY42500CE,14-11-2022 12:18:00,309.75,312.9,309.75,312.2,800,522525,2022-11-14
BANKNIFTY42500CE,14-11-2022 12:19:00,312.2,312.2,309.1,310.0,950,522525,2022-11-14
BANKNIFTY42500CE,14-11-2022 12:20:00,310.0,311.7,309.1,311.65,150,522525,2022-11-14
BANKNIFTY42500CE,14-11-2022 12:21:00,311.65,315.05,311.1,313.15,1400,522425,2022-11-14
BANKNIFTY42500CE,14-11-2022 12:22:00,313.15,313.5,312.6,313.5,75,522425,2022-11-14
BANKNIFTY42500CE,14-11-2022 12:23:00,313.5,314.1,312.05,312.95,625,522425,2022-11-14
BANKNIFTY42500CE,14-11-2022 12:24:00,312.95,313.25,307.05,307.05,1150,522475,2022-11-14
BANKNIFTY42500CE,14-11-2022 12:25:00,307.05,309.1,305.4,307.6,600,522475,2022-11-14
BANKNIFTY42500CE,14-11-2022 12:26:00,307.6,307.65,306.35,306.4,150,522475,2022-11-14
BANKNIFTY42500CE,14-11-2022 12:27:00,305.95,307.5,303.2,306.1,2950,522075,2022-11-14
BANKNIFTY42500CE,14-11-2022 12:28:00,306.1,310.8,306.1,310.8,1800,522075,2022-11-14
BANKNIFTY42500CE,14-11-2022 12:29:00,310.8,313.35,310.8,312.9,250,522075,2022-11-14
BANKNIFTY42500CE,14-11-2022 12:30:00,312.9,319.95,311.0,319.95,2400,520825,2022-11-14
BANKNIFTY42500CE,14-11-2022 12:31:00,319.95,320.55,313.45,317.05,2175,520825,2022-11-14
BANKNIFTY42500CE,14-11-2022 12:32:00,317.05,318.0,315.0,315.05,225,520825,2022-11-14
BANKNIFTY42500CE,14-11-2022 12:33:00,315.05,315.05,312.2,312.2,200,520850,2022-11-14
BANKNIFTY42500CE,14-11-2022 12:34:00,312.2,314.6,312.2,313.5,175,520850,2022-11-14
BANKNIFTY42500CE,14-11-2022 12:35:00,313.5,314.35,310.7,310.7,175,520850,2022-11-14
BANKNIFTY42500CE,14-11-2022 12:36:00,310.7,310.7,306.95,309.8,975,521075,2022-11-14
BANKNIFTY42500CE,14-11-2022 12:37:00,309.8,311.25,309.0,311.25,100,521075,2022-11-14
BANKNIFTY42500CE,14-11-2022 12:38:00,311.25,311.8,309.65,311.8,550,521075,2022-11-14
BANKNIFTY42500CE,14-11-2022 12:39:00,311.8,311.8,309.0,309.65,300,521600,2022-11-14
BANKNIFTY42500CE,14-11-2022 12:40:00,309.1,310.0,305.1,310.0,475,521600,2022-11-14
BANKNIFTY42500CE,14-11-2022 12:41:00,310.0,313.05,310.0,310.9,525,521600,2022-11-14
BANKNIFTY42500CE,14-11-2022 12:42:00,310.9,314.9,310.9,311.65,975,521800,2022-11-14
BANKNIFTY42500CE,14-11-2022 12:43:00,311.65,312.0,310.0,310.25,100,521800,2022-11-14
