Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34800PE,01-06-2022 09:15:00,100.0,100.0,44.4,44.4,342675,549150,2022-06-01
BANKNIFTYWK34800PE,01-06-2022 09:16:00,44.65,49.65,35.9,48.35,252625,549150,2022-06-01
BANKNIFTYWK34800PE,01-06-2022 09:17:00,48.6,52.6,48.6,50.3,151650,700125,2022-06-01
BANKNIFTYWK34800PE,01-06-2022 09:18:00,51.2,51.3,47.15,48.0,166325,700125,2022-06-01
BANKNIFTYWK34800PE,01-06-2022 09:19:00,47.9,47.9,43.55,45.15,139975,700125,2022-06-01
BANKNIFTYWK34800PE,01-06-2022 09:20:00,46.2,48.75,44.5,48.1,168600,747675,2022-06-01
BANKNIFTYWK34800PE,01-06-2022 09:21:00,48.05,53.2,47.8,53.15,157225,747675,2022-06-01
BANKNIFTYWK34800PE,01-06-2022 09:22:00,53.1,54.25,45.7,46.95,205750,747675,2022-06-01
BANKNIFTYWK34800PE,01-06-2022 09:23:00,46.7,49.7,43.5,45.9,110850,789350,2022-06-01
BANKNIFTYWK34800PE,01-06-2022 09:24:00,45.65,46.35,42.5,42.5,108550,789350,2022-06-01
BANKNIFTYWK34800PE,01-06-2022 09:25:00,42.25,42.85,40.0,41.45,162350,789350,2022-06-01
BANKNIFTYWK34800PE,01-06-2022 09:26:00,41.75,42.35,39.3,42.1,144475,802800,2022-06-01
BANKNIFTYWK34800PE,01-06-2022 09:27:00,42.0,42.65,39.8,40.4,110250,802800,2022-06-01
BANKNIFTYWK34800PE,01-06-2022 09:28:00,39.65,40.45,38.9,39.65,134050,802800,2022-06-01
BANKNIFTYWK34800PE,01-06-2022 09:29:00,39.55,41.4,39.0,39.8,85475,790800,2022-06-01
BANKNIFTYWK34800PE,01-06-2022 09:30:00,39.85,41.25,39.0,39.0,91950,790800,2022-06-01
BANKNIFTYWK34800PE,01-06-2022 09:31:00,38.8,39.55,37.25,37.85,110425,790800,2022-06-01
BANKNIFTYWK34800PE,01-06-2022 09:32:00,37.8,38.7,36.15,36.45,121600,802425,2022-06-01
BANKNIFTYWK34800PE,01-06-2022 09:33:00,36.4,37.9,35.1,37.1,148675,802425,2022-06-01
BANKNIFTYWK34800PE,01-06-2022 09:34:00,37.15,37.55,36.15,37.2,94850,802425,2022-06-01
BANKNIFTYWK34800PE,01-06-2022 09:35:00,36.6,37.6,35.85,37.4,77075,821875,2022-06-01
BANKNIFTYWK34800PE,01-06-2022 09:36:00,37.5,38.1,35.7,36.75,47100,821875,2022-06-01
BANKNIFTYWK34800PE,01-06-2022 09:37:00,37.2,37.9,36.9,37.4,37775,821875,2022-06-01
BANKNIFTYWK34800PE,01-06-2022 09:38:00,37.6,38.75,37.05,38.75,71975,811925,2022-06-01
BANKNIFTYWK34800PE,01-06-2022 09:39:00,39.0,39.8,38.6,38.95,49775,811925,2022-06-01
BANKNIFTYWK34800PE,01-06-2022 09:40:00,39.1,42.5,39.1,42.1,68750,811925,2022-06-01
BANKNIFTYWK34800PE,01-06-2022 09:41:00,41.95,42.9,41.1,41.35,57825,803550,2022-06-01
BANKNIFTYWK34800PE,01-06-2022 09:42:00,41.0,41.35,39.35,40.0,40475,803550,2022-06-01
BANKNIFTYWK34800PE,01-06-2022 09:43:00,40.05,41.0,38.65,39.6,41700,803550,2022-06-01
BANKNIFTYWK34800PE,01-06-2022 09:44:00,39.8,40.25,38.45,39.65,44900,812275,2022-06-01
BANKNIFTYWK34800PE,01-06-2022 09:45:00,39.4,39.9,38.2,38.25,37525,812275,2022-06-01
BANKNIFTYWK34800PE,01-06-2022 09:46:00,38.05,40.55,37.3,38.9,71700,812275,2022-06-01
