Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35900CE,31-05-2022 09:15:00,210.9,236.95,196.2,208.0,178025,705925,2022-05-31
BANKNIFTYWK35900CE,31-05-2022 09:16:00,203.65,216.95,200.35,216.95,131100,705925,2022-05-31
BANKNIFTYWK35900CE,31-05-2022 09:17:00,217.05,238.25,216.5,226.65,175000,743475,2022-05-31
BANKNIFTYWK35900CE,31-05-2022 09:18:00,226.7,235.3,218.65,221.35,101575,743475,2022-05-31
BANKNIFTYWK35900CE,31-05-2022 09:19:00,220.55,229.85,220.55,227.75,60575,743475,2022-05-31
BANKNIFTYWK35900CE,31-05-2022 09:20:00,228.3,238.9,221.3,238.9,110150,791275,2022-05-31
BANKNIFTYWK35900CE,31-05-2022 09:21:00,240.0,240.0,219.0,220.1,108300,791275,2022-05-31
BANKNIFTYWK35900CE,31-05-2022 09:22:00,218.95,219.0,212.5,214.0,80900,791275,2022-05-31
BANKNIFTYWK35900CE,31-05-2022 09:23:00,214.75,220.8,210.0,213.4,68600,829575,2022-05-31
BANKNIFTYWK35900CE,31-05-2022 09:24:00,211.9,212.35,200.15,202.15,83625,829575,2022-05-31
BANKNIFTYWK35900CE,31-05-2022 09:25:00,201.2,202.85,194.0,202.25,133100,829575,2022-05-31
BANKNIFTYWK35900CE,31-05-2022 09:26:00,202.3,203.8,191.45,193.35,93000,854725,2022-05-31
BANKNIFTYWK35900CE,31-05-2022 09:27:00,192.8,203.6,190.65,203.3,70550,854725,2022-05-31
BANKNIFTYWK35900CE,31-05-2022 09:28:00,202.2,202.4,197.0,200.25,36700,854725,2022-05-31
BANKNIFTYWK35900CE,31-05-2022 09:29:00,199.5,201.85,190.25,200.25,71475,867675,2022-05-31
BANKNIFTYWK35900CE,31-05-2022 09:30:00,198.15,198.45,191.4,191.9,83200,867675,2022-05-31
BANKNIFTYWK35900CE,31-05-2022 09:31:00,192.1,195.45,188.4,189.9,66275,867675,2022-05-31
BANKNIFTYWK35900CE,31-05-2022 09:32:00,189.4,191.35,187.0,189.0,59325,874900,2022-05-31
BANKNIFTYWK35900CE,31-05-2022 09:33:00,188.65,190.0,183.95,187.4,53275,874900,2022-05-31
BANKNIFTYWK35900CE,31-05-2022 09:34:00,186.55,192.85,186.55,190.45,49575,874900,2022-05-31
BANKNIFTYWK35900CE,31-05-2022 09:35:00,190.65,197.2,189.45,197.2,45275,901175,2022-05-31
BANKNIFTYWK35900CE,31-05-2022 09:36:00,196.95,198.85,193.7,194.65,50000,901175,2022-05-31
BANKNIFTYWK35900CE,31-05-2022 09:37:00,194.2,195.8,191.4,193.9,31325,901175,2022-05-31
BANKNIFTYWK35900CE,31-05-2022 09:38:00,193.75,195.0,189.05,190.75,25475,912950,2022-05-31
BANKNIFTYWK35900CE,31-05-2022 09:39:00,190.75,195.4,185.2,195.4,47675,912950,2022-05-31
BANKNIFTYWK35900CE,31-05-2022 09:40:00,195.0,196.2,191.8,193.7,30350,912950,2022-05-31
BANKNIFTYWK35900CE,31-05-2022 09:41:00,193.25,195.0,191.4,193.8,20100,924750,2022-05-31
BANKNIFTYWK35900CE,31-05-2022 09:42:00,193.4,197.3,193.0,196.8,24925,924750,2022-05-31
BANKNIFTYWK35900CE,31-05-2022 09:43:00,197.4,204.85,197.4,203.5,68550,924750,2022-05-31
BANKNIFTYWK35900CE,31-05-2022 09:44:00,204.2,204.95,200.55,203.65,41975,929825,2022-05-31
BANKNIFTYWK35900CE,31-05-2022 09:45:00,203.5,208.6,200.75,201.3,57750,929825,2022-05-31
BANKNIFTYWK35900CE,31-05-2022 09:46:00,201.25,207.0,200.1,205.65,43100,929825,2022-05-31
BANKNIFTYWK35900CE,31-05-2022 09:47:00,206.0,208.85,201.8,207.2,62800,932750,2022-05-31
BANKNIFTYWK35900CE,31-05-2022 09:48:00,206.75,210.0,206.15,209.1,119075,932750,2022-05-31
BANKNIFTYWK35900CE,31-05-2022 09:49:00,209.5,211.45,206.9,209.15,115925,932750,2022-05-31
BANKNIFTYWK35900CE,31-05-2022 09:50:00,208.8,209.9,206.0,207.6,79475,1059625,2022-05-31
BANKNIFTYWK35900CE,31-05-2022 09:51:00,207.9,210.55,206.0,206.65,78125,1059625,2022-05-31
BANKNIFTYWK35900CE,31-05-2022 09:52:00,206.85,209.9,205.2,206.7,44350,1059625,2022-05-31
BANKNIFTYWK35900CE,31-05-2022 09:53:00,206.0,209.85,203.2,209.4,62100,1133825,2022-05-31
BANKNIFTYWK35900CE,31-05-2022 09:54:00,209.4,210.95,204.75,210.65,100050,1133825,2022-05-31
BANKNIFTYWK35900CE,31-05-2022 09:55:00,210.85,212.95,205.95,208.15,86825,1133825,2022-05-31
BANKNIFTYWK35900CE,31-05-2022 09:56:00,207.75,214.55,207.45,211.5,57075,1130225,2022-05-31
BANKNIFTYWK35900CE,31-05-2022 09:57:00,211.35,211.7,207.05,211.45,33150,1130225,2022-05-31
BANKNIFTYWK35900CE,31-05-2022 09:58:00,211.05,224.95,210.6,222.95,157775,1130225,2022-05-31
BANKNIFTYWK35900CE,31-05-2022 09:59:00,223.9,227.8,219.05,223.3,122875,1112100,2022-05-31
BANKNIFTYWK35900CE,31-05-2022 10:00:00,222.8,239.55,220.45,236.6,210675,1112100,2022-05-31
BANKNIFTYWK35900CE,31-05-2022 10:01:00,236.4,238.8,233.0,234.3,123625,1112100,2022-05-31
BANKNIFTYWK35900CE,31-05-2022 10:02:00,234.05,234.45,227.0,233.8,88875,1075375,2022-05-31
BANKNIFTYWK35900CE,31-05-2022 10:03:00,233.75,248.0,233.2,241.55,186475,1075375,2022-05-31
BANKNIFTYWK35900CE,31-05-2022 10:04:00,242.0,245.1,238.55,239.15,87775,1075375,2022-05-31
BANKNIFTYWK35900CE,31-05-2022 10:05:00,239.5,243.55,238.2,240.65,62725,1070200,2022-05-31
BANKNIFTYWK35900CE,31-05-2022 10:06:00,240.1,240.35,232.7,234.1,63300,1070200,2022-05-31
BANKNIFTYWK35900CE,31-05-2022 10:07:00,234.2,244.85,233.15,243.0,64075,1070200,2022-05-31
BANKNIFTYWK35900CE,31-05-2022 10:08:00,242.15,244.75,238.35,240.4,50925,1067850,2022-05-31
BANKNIFTYWK35900CE,31-05-2022 10:09:00,240.65,242.5,236.1,240.95,47075,1067850,2022-05-31
BANKNIFTYWK35900CE,31-05-2022 10:10:00,241.75,244.75,236.0,236.9,55625,1067850,2022-05-31
BANKNIFTYWK35900CE,31-05-2022 10:11:00,236.85,241.3,233.55,238.85,63150,1094125,2022-05-31
BANKNIFTYWK35900CE,31-05-2022 10:12:00,238.85,247.2,238.45,240.35,108400,1094125,2022-05-31
BANKNIFTYWK35900CE,31-05-2022 10:13:00,241.0,241.55,236.05,240.7,34775,1094125,2022-05-31
BANKNIFTYWK35900CE,31-05-2022 10:14:00,239.65,247.6,238.4,243.4,55850,1087475,2022-05-31
BANKNIFTYWK35900CE,31-05-2022 10:15:00,242.25,242.4,235.1,235.45,59100,1087475,2022-05-31
BANKNIFTYWK35900CE,31-05-2022 10:16:00,235.1,238.75,234.2,236.95,52875,1087475,2022-05-31
BANKNIFTYWK35900CE,31-05-2022 10:17:00,236.25,237.5,228.05,228.95,61100,1119825,2022-05-31
BANKNIFTYWK35900CE,31-05-2022 10:18:00,228.1,233.6,227.4,228.1,65350,1119825,2022-05-31
BANKNIFTYWK35900CE,31-05-2022 10:19:00,228.6,232.85,224.8,232.35,60725,1119825,2022-05-31
BANKNIFTYWK35900CE,31-05-2022 10:20:00,232.25,234.35,229.15,231.9,48825,1120475,2022-05-31
BANKNIFTYWK35900CE,31-05-2022 10:21:00,231.85,236.0,231.0,231.9,41925,1120475,2022-05-31
BANKNIFTYWK35900CE,31-05-2022 10:22:00,232.35,235.95,231.05,235.05,21275,1120475,2022-05-31
BANKNIFTYWK35900CE,31-05-2022 10:23:00,236.0,238.75,235.15,237.0,34075,1118025,2022-05-31
BANKNIFTYWK35900CE,31-05-2022 10:24:00,237.0,237.35,234.05,234.9,23000,1118025,2022-05-31
BANKNIFTYWK35900CE,31-05-2022 10:25:00,235.0,235.75,231.45,233.35,16175,1118025,2022-05-31
BANKNIFTYWK35900CE,31-05-2022 10:26:00,233.7,239.25,233.55,237.65,42850,1120850,2022-05-31
BANKNIFTYWK35900CE,31-05-2022 10:27:00,237.55,238.7,233.85,235.65,26600,1120850,2022-05-31
BANKNIFTYWK35900CE,31-05-2022 10:28:00,235.65,241.55,235.65,241.5,31300,1120850,2022-05-31
BANKNIFTYWK35900CE,31-05-2022 10:29:00,240.8,254.9,239.9,251.7,193075,1107025,2022-05-31
BANKNIFTYWK35900CE,31-05-2022 10:30:00,250.7,256.9,250.7,253.2,118450,1107025,2022-05-31
BANKNIFTYWK35900CE,31-05-2022 10:31:00,253.75,254.3,245.75,252.9,82550,1107025,2022-05-31
BANKNIFTYWK35900CE,31-05-2022 10:32:00,253.45,257.3,250.9,257.05,64575,1082375,2022-05-31
BANKNIFTYWK35900CE,31-05-2022 10:33:00,257.0,260.0,252.55,259.1,78425,1082375,2022-05-31
BANKNIFTYWK35900CE,31-05-2022 10:34:00,259.35,264.55,258.05,260.2,113275,1082375,2022-05-31
BANKNIFTYWK35900CE,31-05-2022 10:35:00,260.85,261.9,256.05,259.65,77825,1066150,2022-05-31
BANKNIFTYWK35900CE,31-05-2022 10:36:00,261.0,261.0,254.5,255.7,69400,1066150,2022-05-31
BANKNIFTYWK35900CE,31-05-2022 10:37:00,254.8,254.85,251.5,252.45,59925,1066150,2022-05-31
BANKNIFTYWK35900CE,31-05-2022 10:38:00,255.4,261.0,253.0,259.35,55700,1054350,2022-05-31
BANKNIFTYWK35900CE,31-05-2022 10:39:00,260.0,263.85,256.9,263.85,53700,1054350,2022-05-31
BANKNIFTYWK35900CE,31-05-2022 10:40:00,263.75,274.65,263.7,269.2,163550,1054350,2022-05-31
BANKNIFTYWK35900CE,31-05-2022 10:41:00,268.9,275.0,265.15,275.0,115950,1032950,2022-05-31
BANKNIFTYWK35900CE,31-05-2022 10:42:00,276.3,283.35,275.6,277.3,173275,1032950,2022-05-31
BANKNIFTYWK35900CE,31-05-2022 10:43:00,276.4,286.65,276.4,280.95,150150,1032950,2022-05-31
BANKNIFTYWK35900CE,31-05-2022 10:44:00,281.6,283.0,277.0,278.85,85125,1036275,2022-05-31
BANKNIFTYWK35900CE,31-05-2022 10:45:00,278.55,287.35,278.55,283.0,128375,1036275,2022-05-31
BANKNIFTYWK35900CE,31-05-2022 10:46:00,283.5,286.05,280.7,286.0,85500,1036275,2022-05-31
BANKNIFTYWK35900CE,31-05-2022 10:47:00,286.05,287.6,280.3,280.55,89950,1063225,2022-05-31
BANKNIFTYWK35900CE,31-05-2022 10:48:00,283.9,285.25,271.9,273.8,132000,1063225,2022-05-31
BANKNIFTYWK35900CE,31-05-2022 10:49:00,273.95,275.25,267.95,269.5,116950,1063225,2022-05-31
BANKNIFTYWK35900CE,31-05-2022 10:50:00,269.2,269.2,260.2,261.0,142000,1121575,2022-05-31
BANKNIFTYWK35900CE,31-05-2022 10:51:00,261.7,276.25,260.0,275.3,103325,1121575,2022-05-31
BANKNIFTYWK35900CE,31-05-2022 10:52:00,275.65,275.9,271.35,274.8,75175,1121575,2022-05-31
BANKNIFTYWK35900CE,31-05-2022 10:53:00,274.5,274.75,272.0,273.05,40550,1125850,2022-05-31
BANKNIFTYWK35900CE,31-05-2022 10:54:00,273.85,276.85,270.5,275.05,52025,1125850,2022-05-31
BANKNIFTYWK35900CE,31-05-2022 10:55:00,275.25,282.65,275.25,282.65,94925,1125850,2022-05-31
BANKNIFTYWK35900CE,31-05-2022 10:56:00,282.0,285.7,278.5,280.85,141000,1103225,2022-05-31
BANKNIFTYWK35900CE,31-05-2022 10:57:00,280.5,282.0,277.5,278.25,58200,1103225,2022-05-31
BANKNIFTYWK35900CE,31-05-2022 10:58:00,277.0,296.5,277.0,292.5,156450,1103225,2022-05-31
BANKNIFTYWK35900CE,31-05-2022 10:59:00,293.1,298.8,289.55,296.9,164275,1118150,2022-05-31
BANKNIFTYWK35900CE,31-05-2022 11:00:00,296.3,302.65,291.1,291.85,255175,1118150,2022-05-31
BANKNIFTYWK35900CE,31-05-2022 11:01:00,293.0,295.7,286.95,295.3,114150,1118150,2022-05-31
BANKNIFTYWK35900CE,31-05-2022 11:02:00,295.45,298.8,291.75,292.75,87800,1181900,2022-05-31
BANKNIFTYWK35900CE,31-05-2022 11:03:00,293.65,294.05,288.95,292.65,76825,1181900,2022-05-31
BANKNIFTYWK35900CE,31-05-2022 11:04:00,293.1,298.55,291.25,292.0,90700,1181900,2022-05-31
BANKNIFTYWK35900CE,31-05-2022 11:05:00,292.1,293.15,289.0,289.5,76475,1237875,2022-05-31
BANKNIFTYWK35900CE,31-05-2022 11:06:00,289.3,289.55,278.15,281.35,142175,1237875,2022-05-31
