Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37700PE,11-04-2022 09:15:00,346.0,428.4,346.0,391.15,249525,420075,2022-04-11
BANKNIFTYWK37700PE,11-04-2022 09:16:00,390.0,410.0,388.35,409.5,145775,420075,2022-04-11
BANKNIFTYWK37700PE,11-04-2022 09:17:00,410.25,439.95,408.65,436.0,183375,493100,2022-04-11
BANKNIFTYWK37700PE,11-04-2022 09:18:00,435.45,438.05,416.6,420.8,132775,493100,2022-04-11
BANKNIFTYWK37700PE,11-04-2022 09:19:00,420.0,433.45,405.75,405.85,96475,493100,2022-04-11
BANKNIFTYWK37700PE,11-04-2022 09:20:00,403.1,426.45,400.55,410.9,137875,538100,2022-04-11
BANKNIFTYWK37700PE,11-04-2022 09:21:00,410.9,414.75,377.65,409.35,192050,538100,2022-04-11
BANKNIFTYWK37700PE,11-04-2022 09:22:00,408.0,412.6,401.4,412.2,93875,538100,2022-04-11
BANKNIFTYWK37700PE,11-04-2022 09:23:00,412.2,414.55,401.05,410.05,89650,619225,2022-04-11
BANKNIFTYWK37700PE,11-04-2022 09:24:00,408.9,431.3,408.9,417.65,147350,619225,2022-04-11
BANKNIFTYWK37700PE,11-04-2022 09:25:00,416.25,426.25,415.45,416.4,100800,619225,2022-04-11
BANKNIFTYWK37700PE,11-04-2022 09:26:00,415.0,423.1,403.0,406.3,86725,633300,2022-04-11
BANKNIFTYWK37700PE,11-04-2022 09:27:00,405.1,407.65,388.15,389.05,100400,633300,2022-04-11
BANKNIFTYWK37700PE,11-04-2022 09:28:00,388.3,395.6,378.0,386.45,130900,633300,2022-04-11
BANKNIFTYWK37700PE,11-04-2022 09:29:00,387.7,394.0,381.2,390.9,78450,643850,2022-04-11
BANKNIFTYWK37700PE,11-04-2022 09:30:00,390.1,397.75,382.55,394.45,78275,643850,2022-04-11
BANKNIFTYWK37700PE,11-04-2022 09:31:00,394.4,398.1,381.85,381.85,79200,643850,2022-04-11
BANKNIFTYWK37700PE,11-04-2022 09:32:00,381.65,385.0,367.95,376.0,98550,673200,2022-04-11
BANKNIFTYWK37700PE,11-04-2022 09:33:00,376.35,377.7,363.0,364.05,78675,673200,2022-04-11
BANKNIFTYWK37700PE,11-04-2022 09:34:00,359.25,361.7,347.2,357.15,140875,673200,2022-04-11
BANKNIFTYWK37700PE,11-04-2022 09:35:00,354.2,356.6,334.0,349.0,187025,705375,2022-04-11
BANKNIFTYWK37700PE,11-04-2022 09:36:00,351.2,353.65,337.95,337.95,125650,705375,2022-04-11
BANKNIFTYWK37700PE,11-04-2022 09:37:00,337.9,337.9,318.55,318.55,193225,705375,2022-04-11
BANKNIFTYWK37700PE,11-04-2022 09:38:00,318.9,320.75,300.45,301.1,218300,773250,2022-04-11
BANKNIFTYWK37700PE,11-04-2022 09:39:00,301.65,315.0,295.3,311.15,189250,773250,2022-04-11
BANKNIFTYWK37700PE,11-04-2022 09:40:00,310.3,328.25,307.45,325.7,165950,773250,2022-04-11
BANKNIFTYWK37700PE,11-04-2022 09:41:00,325.5,366.55,325.5,361.6,393000,849575,2022-04-11
BANKNIFTYWK37700PE,11-04-2022 09:42:00,360.45,372.45,343.55,347.45,268900,849575,2022-04-11
BANKNIFTYWK37700PE,11-04-2022 09:43:00,346.4,356.9,346.4,352.4,80250,849575,2022-04-11
BANKNIFTYWK37700PE,11-04-2022 09:44:00,351.6,355.2,339.95,354.0,115375,814300,2022-04-11
BANKNIFTYWK37700PE,11-04-2022 09:45:00,353.5,358.95,341.45,341.85,131925,814300,2022-04-11
BANKNIFTYWK37700PE,11-04-2022 09:46:00,341.25,351.6,331.85,331.85,111300,814300,2022-04-11
BANKNIFTYWK37700PE,11-04-2022 09:47:00,331.0,339.35,320.55,334.1,116450,857500,2022-04-11
BANKNIFTYWK37700PE,11-04-2022 09:48:00,329.4,338.0,327.25,327.85,90850,857500,2022-04-11
BANKNIFTYWK37700PE,11-04-2022 09:49:00,329.35,338.85,329.05,329.05,60975,857500,2022-04-11
BANKNIFTYWK37700PE,11-04-2022 09:50:00,326.9,328.55,316.75,325.5,131900,892600,2022-04-11
BANKNIFTYWK37700PE,11-04-2022 09:51:00,324.4,325.85,315.45,323.55,74850,892600,2022-04-11
BANKNIFTYWK37700PE,11-04-2022 09:52:00,326.2,326.2,308.5,315.0,116925,892600,2022-04-11
BANKNIFTYWK37700PE,11-04-2022 09:53:00,314.4,315.0,304.0,310.9,88325,914000,2022-04-11
BANKNIFTYWK37700PE,11-04-2022 09:54:00,311.55,340.95,311.55,338.8,170250,914000,2022-04-11
BANKNIFTYWK37700PE,11-04-2022 09:55:00,339.0,350.0,321.3,324.35,245200,914000,2022-04-11
BANKNIFTYWK37700PE,11-04-2022 09:56:00,322.7,325.85,314.05,325.85,100375,937325,2022-04-11
BANKNIFTYWK37700PE,11-04-2022 09:57:00,326.3,331.95,318.4,326.55,88825,937325,2022-04-11
BANKNIFTYWK37700PE,11-04-2022 09:58:00,324.95,329.15,320.95,320.95,43275,937325,2022-04-11
BANKNIFTYWK37700PE,11-04-2022 09:59:00,320.95,322.4,311.7,315.85,72250,962925,2022-04-11
BANKNIFTYWK37700PE,11-04-2022 10:00:00,314.8,325.7,311.2,323.65,89275,962925,2022-04-11
BANKNIFTYWK37700PE,11-04-2022 10:01:00,323.9,331.8,322.9,326.75,99525,962925,2022-04-11
BANKNIFTYWK37700PE,11-04-2022 10:02:00,326.9,338.05,319.25,338.05,99775,978550,2022-04-11
BANKNIFTYWK37700PE,11-04-2022 10:03:00,337.9,352.45,336.85,341.45,180175,978550,2022-04-11
BANKNIFTYWK37700PE,11-04-2022 10:04:00,341.25,350.85,335.0,350.15,112475,978550,2022-04-11
BANKNIFTYWK37700PE,11-04-2022 10:05:00,350.5,350.5,337.0,338.65,113400,989550,2022-04-11
BANKNIFTYWK37700PE,11-04-2022 10:06:00,337.6,341.05,315.9,315.9,106725,989550,2022-04-11
BANKNIFTYWK37700PE,11-04-2022 10:07:00,317.05,317.05,298.75,311.7,192925,989550,2022-04-11
BANKNIFTYWK37700PE,11-04-2022 10:08:00,310.8,313.4,302.7,309.15,98075,1001475,2022-04-11
BANKNIFTYWK37700PE,11-04-2022 10:09:00,309.75,311.95,301.95,302.0,77475,1001475,2022-04-11
BANKNIFTYWK37700PE,11-04-2022 10:10:00,302.05,311.9,293.5,308.65,144400,1001475,2022-04-11
BANKNIFTYWK37700PE,11-04-2022 10:11:00,309.1,314.2,293.05,293.05,108400,1061275,2022-04-11
BANKNIFTYWK37700PE,11-04-2022 10:12:00,288.45,290.35,282.55,284.5,194225,1061275,2022-04-11
BANKNIFTYWK37700PE,11-04-2022 10:13:00,284.65,291.7,282.65,286.6,86575,1061275,2022-04-11
BANKNIFTYWK37700PE,11-04-2022 10:14:00,287.6,290.85,283.85,284.65,64175,1089850,2022-04-11
BANKNIFTYWK37700PE,11-04-2022 10:15:00,285.95,292.55,282.7,291.9,75125,1089850,2022-04-11
BANKNIFTYWK37700PE,11-04-2022 10:16:00,291.95,299.5,289.2,297.85,105325,1089850,2022-04-11
BANKNIFTYWK37700PE,11-04-2022 10:17:00,297.55,304.45,290.3,290.3,93825,1110675,2022-04-11
BANKNIFTYWK37700PE,11-04-2022 10:18:00,290.1,298.8,266.7,269.25,188900,1110675,2022-04-11
BANKNIFTYWK37700PE,11-04-2022 10:19:00,266.55,273.15,266.2,270.0,128900,1110675,2022-04-11
BANKNIFTYWK37700PE,11-04-2022 10:20:00,269.95,276.75,265.05,275.0,125125,1125050,2022-04-11
BANKNIFTYWK37700PE,11-04-2022 10:21:00,276.2,279.85,275.3,277.7,100850,1125050,2022-04-11
