Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16400PE,14-03-2022 09:15:00,130.0,140.95,112.3,114.45,295550,1068150,2022-03-14
NIFTYWK16400PE,14-03-2022 09:16:00,113.8,117.7,111.8,113.65,263850,1068150,2022-03-14
NIFTYWK16400PE,14-03-2022 09:17:00,113.0,119.4,111.7,117.35,239900,1130850,2022-03-14
NIFTYWK16400PE,14-03-2022 09:18:00,117.75,122.8,117.7,118.8,181250,1130850,2022-03-14
NIFTYWK16400PE,14-03-2022 09:19:00,118.75,122.0,116.25,121.15,175350,1130850,2022-03-14
NIFTYWK16400PE,14-03-2022 09:20:00,118.75,123.0,115.75,117.2,195200,1156750,2022-03-14
NIFTYWK16400PE,14-03-2022 09:21:00,116.7,119.55,114.1,115.95,174450,1156750,2022-03-14
NIFTYWK16400PE,14-03-2022 09:22:00,115.75,118.8,113.9,117.15,127850,1156750,2022-03-14
NIFTYWK16400PE,14-03-2022 09:23:00,118.0,121.4,115.6,120.45,121700,1194750,2022-03-14
NIFTYWK16400PE,14-03-2022 09:24:00,121.25,125.85,120.05,122.85,193850,1194750,2022-03-14
NIFTYWK16400PE,14-03-2022 09:25:00,122.65,124.85,118.35,119.05,120000,1194750,2022-03-14
NIFTYWK16400PE,14-03-2022 09:26:00,118.5,119.65,113.35,113.9,150650,1239800,2022-03-14
NIFTYWK16400PE,14-03-2022 09:27:00,113.85,120.45,112.9,116.6,111100,1239800,2022-03-14
NIFTYWK16400PE,14-03-2022 09:28:00,115.7,120.65,115.7,120.65,75800,1239800,2022-03-14
NIFTYWK16400PE,14-03-2022 09:29:00,120.95,122.8,117.75,120.5,77750,1260050,2022-03-14
NIFTYWK16400PE,14-03-2022 09:30:00,121.25,123.0,116.6,120.95,96500,1260050,2022-03-14
NIFTYWK16400PE,14-03-2022 09:31:00,120.7,123.65,119.6,123.4,99250,1260050,2022-03-14
NIFTYWK16400PE,14-03-2022 09:32:00,123.2,123.7,120.3,120.9,90300,1303300,2022-03-14
NIFTYWK16400PE,14-03-2022 09:33:00,121.6,121.75,113.3,115.5,154300,1303300,2022-03-14
NIFTYWK16400PE,14-03-2022 09:34:00,115.75,117.25,113.4,116.0,86050,1303300,2022-03-14
NIFTYWK16400PE,14-03-2022 09:35:00,116.0,118.9,114.75,117.05,69550,1332150,2022-03-14
NIFTYWK16400PE,14-03-2022 09:36:00,117.4,119.9,116.6,119.9,80600,1332150,2022-03-14
NIFTYWK16400PE,14-03-2022 09:37:00,119.6,121.5,119.2,120.9,78550,1332150,2022-03-14
NIFTYWK16400PE,14-03-2022 09:38:00,121.05,124.8,120.6,123.6,108550,1351250,2022-03-14
NIFTYWK16400PE,14-03-2022 09:39:00,124.4,131.85,123.8,131.85,151850,1351250,2022-03-14
NIFTYWK16400PE,14-03-2022 09:40:00,131.3,134.05,124.15,126.75,192600,1351250,2022-03-14
NIFTYWK16400PE,14-03-2022 09:41:00,126.8,127.35,120.05,123.7,133300,1330150,2022-03-14
NIFTYWK16400PE,14-03-2022 09:42:00,122.95,127.9,122.45,127.9,93400,1330150,2022-03-14
NIFTYWK16400PE,14-03-2022 09:43:00,127.9,129.05,124.7,128.95,79600,1330150,2022-03-14
NIFTYWK16400PE,14-03-2022 09:44:00,129.0,132.65,128.75,131.3,113300,1357550,2022-03-14
NIFTYWK16400PE,14-03-2022 09:45:00,132.2,137.4,131.95,134.1,163500,1357550,2022-03-14
NIFTYWK16400PE,14-03-2022 09:46:00,133.95,137.6,132.9,135.6,130650,1357550,2022-03-14
NIFTYWK16400PE,14-03-2022 09:47:00,135.6,136.85,134.0,134.0,86900,1375250,2022-03-14
NIFTYWK16400PE,14-03-2022 09:48:00,133.8,135.6,127.8,127.8,100400,1375250,2022-03-14
NIFTYWK16400PE,14-03-2022 09:49:00,126.7,127.75,122.85,125.6,122450,1375250,2022-03-14
NIFTYWK16400PE,14-03-2022 09:50:00,125.0,126.3,121.5,125.65,108900,1407800,2022-03-14
NIFTYWK16400PE,14-03-2022 09:51:00,125.0,126.95,124.4,125.85,64250,1407800,2022-03-14
NIFTYWK16400PE,14-03-2022 09:52:00,125.5,125.95,121.75,121.9,78350,1407800,2022-03-14
NIFTYWK16400PE,14-03-2022 09:53:00,122.6,124.9,120.85,124.6,49050,1438550,2022-03-14
NIFTYWK16400PE,14-03-2022 09:54:00,124.8,124.8,121.15,121.15,71700,1438550,2022-03-14
NIFTYWK16400PE,14-03-2022 09:55:00,121.5,121.5,115.4,117.5,138900,1438550,2022-03-14
NIFTYWK16400PE,14-03-2022 09:56:00,116.85,117.4,113.1,117.35,122850,1458600,2022-03-14
NIFTYWK16400PE,14-03-2022 09:57:00,117.6,117.6,114.0,115.6,71150,1458600,2022-03-14
NIFTYWK16400PE,14-03-2022 09:58:00,115.4,116.05,112.55,116.0,88600,1458600,2022-03-14
NIFTYWK16400PE,14-03-2022 09:59:00,116.95,117.45,115.25,116.35,50650,1491250,2022-03-14
NIFTYWK16400PE,14-03-2022 10:00:00,115.6,115.6,111.55,113.95,128100,1491250,2022-03-14
NIFTYWK16400PE,14-03-2022 10:01:00,113.85,115.55,113.0,115.1,78500,1491250,2022-03-14
NIFTYWK16400PE,14-03-2022 10:02:00,115.35,117.2,114.65,115.7,60350,1515350,2022-03-14
NIFTYWK16400PE,14-03-2022 10:03:00,115.6,117.85,115.3,115.7,55550,1515350,2022-03-14
NIFTYWK16400PE,14-03-2022 10:04:00,115.75,117.0,112.9,113.25,72700,1515350,2022-03-14
NIFTYWK16400PE,14-03-2022 10:05:00,113.05,113.9,108.6,109.2,144350,1539550,2022-03-14
NIFTYWK16400PE,14-03-2022 10:06:00,109.7,110.9,107.05,110.1,106200,1539550,2022-03-14
NIFTYWK16400PE,14-03-2022 10:07:00,110.0,111.5,109.65,109.9,59450,1539550,2022-03-14
NIFTYWK16400PE,14-03-2022 10:08:00,110.35,113.2,108.45,113.2,70650,1569800,2022-03-14
NIFTYWK16400PE,14-03-2022 10:09:00,113.1,114.75,112.45,113.4,85500,1569800,2022-03-14
NIFTYWK16400PE,14-03-2022 10:10:00,113.55,115.85,111.8,115.2,65900,1569800,2022-03-14
NIFTYWK16400PE,14-03-2022 10:11:00,115.75,117.5,114.75,117.5,110050,1562300,2022-03-14
NIFTYWK16400PE,14-03-2022 10:12:00,117.1,117.2,113.1,114.65,42050,1562300,2022-03-14
NIFTYWK16400PE,14-03-2022 10:13:00,114.55,116.2,114.1,115.0,30100,1562300,2022-03-14
