Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35800PE,01-04-2022 09:15:00,277.15,328.8,277.15,293.55,77525,177600,2022-04-01
BANKNIFTYWK35800PE,01-04-2022 09:16:00,293.1,293.1,271.2,281.2,72725,177600,2022-04-01
BANKNIFTYWK35800PE,01-04-2022 09:17:00,280.6,290.0,279.6,280.65,57300,234950,2022-04-01
BANKNIFTYWK35800PE,01-04-2022 09:18:00,278.3,278.3,261.35,269.1,58900,234950,2022-04-01
BANKNIFTYWK35800PE,01-04-2022 09:19:00,267.35,267.35,256.0,261.85,49650,234950,2022-04-01
BANKNIFTYWK35800PE,01-04-2022 09:20:00,259.75,267.5,253.9,253.9,35300,267500,2022-04-01
BANKNIFTYWK35800PE,01-04-2022 09:21:00,252.75,257.2,248.85,253.05,39575,267500,2022-04-01
BANKNIFTYWK35800PE,01-04-2022 09:22:00,252.35,255.8,249.75,250.2,24775,267500,2022-04-01
BANKNIFTYWK35800PE,01-04-2022 09:23:00,251.35,253.8,245.0,253.8,30400,280975,2022-04-01
BANKNIFTYWK35800PE,01-04-2022 09:24:00,252.8,254.75,249.5,252.8,20600,280975,2022-04-01
BANKNIFTYWK35800PE,01-04-2022 09:25:00,253.35,256.85,249.6,249.6,28825,280975,2022-04-01
BANKNIFTYWK35800PE,01-04-2022 09:26:00,250.9,254.7,245.9,254.05,19825,300500,2022-04-01
BANKNIFTYWK35800PE,01-04-2022 09:27:00,254.05,259.2,252.85,254.15,23675,300500,2022-04-01
BANKNIFTYWK35800PE,01-04-2022 09:28:00,254.85,258.4,252.5,252.5,13500,300500,2022-04-01
BANKNIFTYWK35800PE,01-04-2022 09:29:00,252.6,257.35,250.8,253.05,23350,311300,2022-04-01
BANKNIFTYWK35800PE,01-04-2022 09:30:00,252.95,257.6,249.0,249.0,28375,311300,2022-04-01
BANKNIFTYWK35800PE,01-04-2022 09:31:00,250.25,252.8,238.85,240.0,40425,311300,2022-04-01
BANKNIFTYWK35800PE,01-04-2022 09:32:00,240.85,241.3,220.05,223.4,57675,322225,2022-04-01
BANKNIFTYWK35800PE,01-04-2022 09:33:00,222.65,231.4,222.15,230.4,18925,322225,2022-04-01
BANKNIFTYWK35800PE,01-04-2022 09:34:00,230.55,232.5,226.1,226.1,19400,322225,2022-04-01
BANKNIFTYWK35800PE,01-04-2022 09:35:00,225.45,228.6,216.0,220.85,26950,331425,2022-04-01
BANKNIFTYWK35800PE,01-04-2022 09:36:00,219.8,226.55,218.4,224.9,16400,331425,2022-04-01
BANKNIFTYWK35800PE,01-04-2022 09:37:00,225.3,226.25,222.05,224.45,11950,331425,2022-04-01
BANKNIFTYWK35800PE,01-04-2022 09:38:00,225.2,227.75,217.6,218.0,13700,332100,2022-04-01
BANKNIFTYWK35800PE,01-04-2022 09:39:00,216.9,222.0,213.35,220.05,22875,332100,2022-04-01
BANKNIFTYWK35800PE,01-04-2022 09:40:00,219.65,223.35,217.65,223.25,9800,332100,2022-04-01
BANKNIFTYWK35800PE,01-04-2022 09:41:00,223.25,224.75,220.5,223.35,16950,332675,2022-04-01
BANKNIFTYWK35800PE,01-04-2022 09:42:00,222.75,224.9,215.4,216.75,14075,332675,2022-04-01
BANKNIFTYWK35800PE,01-04-2022 09:43:00,216.05,219.9,216.0,216.9,12925,332675,2022-04-01
BANKNIFTYWK35800PE,01-04-2022 09:44:00,216.9,218.05,210.1,211.0,24200,337175,2022-04-01
BANKNIFTYWK35800PE,01-04-2022 09:45:00,210.55,210.55,202.15,205.35,39325,337175,2022-04-01
BANKNIFTYWK35800PE,01-04-2022 09:46:00,204.95,208.0,202.35,208.0,24125,337175,2022-04-01
BANKNIFTYWK35800PE,01-04-2022 09:47:00,208.25,210.95,206.0,209.6,35800,333775,2022-04-01
BANKNIFTYWK35800PE,01-04-2022 09:48:00,209.25,211.95,208.95,210.5,9000,333775,2022-04-01
BANKNIFTYWK35800PE,01-04-2022 09:49:00,210.25,210.65,201.8,202.1,60825,333775,2022-04-01
BANKNIFTYWK35800PE,01-04-2022 09:50:00,202.05,210.4,199.3,210.4,49450,373575,2022-04-01
BANKNIFTYWK35800PE,01-04-2022 09:51:00,209.95,216.1,209.85,212.65,26900,373575,2022-04-01
BANKNIFTYWK35800PE,01-04-2022 09:52:00,212.5,214.7,209.35,209.35,9850,373575,2022-04-01
BANKNIFTYWK35800PE,01-04-2022 09:53:00,208.75,210.8,204.75,206.85,32075,376775,2022-04-01
BANKNIFTYWK35800PE,01-04-2022 09:54:00,206.85,210.8,206.05,207.5,18375,376775,2022-04-01
BANKNIFTYWK35800PE,01-04-2022 09:55:00,207.1,207.15,201.3,202.2,21125,376775,2022-04-01
BANKNIFTYWK35800PE,01-04-2022 09:56:00,201.65,202.45,189.0,191.0,57900,381000,2022-04-01
BANKNIFTYWK35800PE,01-04-2022 09:57:00,191.3,192.0,185.9,189.3,38150,381000,2022-04-01
BANKNIFTYWK35800PE,01-04-2022 09:58:00,189.65,191.65,181.95,184.25,24825,381000,2022-04-01
BANKNIFTYWK35800PE,01-04-2022 09:59:00,184.65,185.8,182.1,185.0,19325,389300,2022-04-01
BANKNIFTYWK35800PE,01-04-2022 10:00:00,184.5,185.1,177.55,178.0,44400,389300,2022-04-01
BANKNIFTYWK35800PE,01-04-2022 10:01:00,178.35,180.4,177.4,178.25,28800,389300,2022-04-01
BANKNIFTYWK35800PE,01-04-2022 10:02:00,177.9,181.6,177.3,179.1,25075,395625,2022-04-01
BANKNIFTYWK35800PE,01-04-2022 10:03:00,178.85,179.5,173.5,175.6,32575,395625,2022-04-01
BANKNIFTYWK35800PE,01-04-2022 10:04:00,175.55,178.05,175.05,176.45,31500,395625,2022-04-01
BANKNIFTYWK35800PE,01-04-2022 10:05:00,176.45,179.5,175.35,179.0,15675,408600,2022-04-01
BANKNIFTYWK35800PE,01-04-2022 10:06:00,178.7,181.45,178.7,180.95,18275,408600,2022-04-01
BANKNIFTYWK35800PE,01-04-2022 10:07:00,180.25,181.35,178.2,181.15,11525,408600,2022-04-01
BANKNIFTYWK35800PE,01-04-2022 10:08:00,180.85,180.85,177.3,177.75,10475,412400,2022-04-01
BANKNIFTYWK35800PE,01-04-2022 10:09:00,177.75,180.1,176.0,176.0,9400,412400,2022-04-01
