Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33700PE,06-06-2022 09:15:00,41.85,47.15,35.75,36.25,45725,130725,2022-06-06
BANKNIFTYWK33700PE,06-06-2022 09:16:00,36.3,36.35,30.45,31.0,29550,130725,2022-06-06
BANKNIFTYWK33700PE,06-06-2022 09:17:00,31.0,33.8,30.5,32.85,23575,142800,2022-06-06
BANKNIFTYWK33700PE,06-06-2022 09:18:00,32.6,33.6,32.05,32.6,17525,142800,2022-06-06
BANKNIFTYWK33700PE,06-06-2022 09:19:00,32.2,33.05,30.8,31.6,15725,142800,2022-06-06
BANKNIFTYWK33700PE,06-06-2022 09:20:00,31.1,32.65,30.05,31.9,17325,153225,2022-06-06
BANKNIFTYWK33700PE,06-06-2022 09:21:00,32.1,32.4,31.4,31.8,10775,153225,2022-06-06
BANKNIFTYWK33700PE,06-06-2022 09:22:00,31.65,33.45,30.85,33.4,8150,153225,2022-06-06
BANKNIFTYWK33700PE,06-06-2022 09:23:00,34.0,37.1,33.55,36.7,14900,157400,2022-06-06
BANKNIFTYWK33700PE,06-06-2022 09:24:00,37.5,41.4,35.65,39.55,30225,157400,2022-06-06
BANKNIFTYWK33700PE,06-06-2022 09:25:00,39.4,41.75,39.0,41.3,12850,157400,2022-06-06
BANKNIFTYWK33700PE,06-06-2022 09:26:00,40.75,40.8,37.65,38.35,19925,160450,2022-06-06
BANKNIFTYWK33700PE,06-06-2022 09:27:00,38.35,43.45,38.35,42.7,19925,160450,2022-06-06
BANKNIFTYWK33700PE,06-06-2022 09:28:00,42.5,42.55,41.0,41.35,16525,160450,2022-06-06
BANKNIFTYWK33700PE,06-06-2022 09:29:00,41.3,43.35,40.6,43.0,16225,167800,2022-06-06
BANKNIFTYWK33700PE,06-06-2022 09:30:00,42.9,44.5,41.55,43.35,16075,167800,2022-06-06
BANKNIFTYWK33700PE,06-06-2022 09:31:00,43.5,45.85,43.05,45.65,23125,167800,2022-06-06
BANKNIFTYWK33700PE,06-06-2022 09:32:00,46.35,47.9,45.1,45.95,25300,172700,2022-06-06
BANKNIFTYWK33700PE,06-06-2022 09:33:00,45.75,47.05,42.3,43.25,23525,172700,2022-06-06
BANKNIFTYWK33700PE,06-06-2022 09:34:00,43.25,44.05,40.75,40.75,17650,172700,2022-06-06
BANKNIFTYWK33700PE,06-06-2022 09:35:00,40.95,41.6,39.2,41.2,13150,181875,2022-06-06
BANKNIFTYWK33700PE,06-06-2022 09:36:00,41.3,41.8,40.85,40.85,10150,181875,2022-06-06
BANKNIFTYWK33700PE,06-06-2022 09:37:00,41.0,41.8,40.0,40.7,3950,181875,2022-06-06
BANKNIFTYWK33700PE,06-06-2022 09:38:00,40.95,43.0,40.7,42.8,6925,183850,2022-06-06
BANKNIFTYWK33700PE,06-06-2022 09:39:00,43.0,43.15,41.65,41.9,7400,183850,2022-06-06
BANKNIFTYWK33700PE,06-06-2022 09:40:00,41.75,44.4,41.75,43.6,11475,183850,2022-06-06
BANKNIFTYWK33700PE,06-06-2022 09:41:00,43.7,44.65,42.15,44.05,6200,182700,2022-06-06
BANKNIFTYWK33700PE,06-06-2022 09:42:00,44.2,45.35,42.6,42.65,9425,182700,2022-06-06
BANKNIFTYWK33700PE,06-06-2022 09:43:00,42.8,44.65,42.0,44.65,8700,182700,2022-06-06
BANKNIFTYWK33700PE,06-06-2022 09:44:00,44.55,46.45,42.45,42.75,10100,184850,2022-06-06
BANKNIFTYWK33700PE,06-06-2022 09:45:00,43.0,43.55,40.9,42.8,11750,184850,2022-06-06
BANKNIFTYWK33700PE,06-06-2022 09:46:00,41.65,41.65,38.9,39.8,11925,184850,2022-06-06
BANKNIFTYWK33700PE,06-06-2022 09:47:00,39.65,40.35,38.8,40.25,4800,188325,2022-06-06
BANKNIFTYWK33700PE,06-06-2022 09:48:00,40.1,40.5,36.8,36.8,15375,188325,2022-06-06
BANKNIFTYWK33700PE,06-06-2022 09:49:00,36.7,37.65,34.6,34.65,27800,188325,2022-06-06
BANKNIFTYWK33700PE,06-06-2022 09:50:00,34.6,35.0,32.85,34.25,37925,185100,2022-06-06
BANKNIFTYWK33700PE,06-06-2022 09:51:00,34.4,35.8,33.5,34.75,14400,185100,2022-06-06
BANKNIFTYWK33700PE,06-06-2022 09:52:00,34.75,35.4,34.25,34.75,7650,185100,2022-06-06
BANKNIFTYWK33700PE,06-06-2022 09:53:00,34.55,35.7,34.15,35.7,10500,193700,2022-06-06
BANKNIFTYWK33700PE,06-06-2022 09:54:00,35.4,35.4,34.0,35.15,6000,193700,2022-06-06
BANKNIFTYWK33700PE,06-06-2022 09:55:00,35.05,35.05,33.05,34.65,10625,193700,2022-06-06
BANKNIFTYWK33700PE,06-06-2022 09:56:00,34.8,35.0,33.2,33.5,5475,194425,2022-06-06
BANKNIFTYWK33700PE,06-06-2022 09:57:00,33.5,34.75,33.45,34.65,4900,194425,2022-06-06
BANKNIFTYWK33700PE,06-06-2022 09:58:00,34.75,35.25,33.95,34.6,3225,194425,2022-06-06
BANKNIFTYWK33700PE,06-06-2022 09:59:00,34.65,35.0,33.0,33.25,7875,193650,2022-06-06
BANKNIFTYWK33700PE,06-06-2022 10:00:00,33.5,34.3,31.4,31.45,11250,193650,2022-06-06
BANKNIFTYWK33700PE,06-06-2022 10:01:00,32.15,32.4,30.0,30.0,15025,193650,2022-06-06
BANKNIFTYWK33700PE,06-06-2022 10:02:00,30.0,30.0,27.75,28.55,16675,190675,2022-06-06
BANKNIFTYWK33700PE,06-06-2022 10:03:00,28.55,29.35,28.3,28.95,10200,190675,2022-06-06
BANKNIFTYWK33700PE,06-06-2022 10:04:00,28.95,30.9,28.9,30.9,12275,190675,2022-06-06
BANKNIFTYWK33700PE,06-06-2022 10:05:00,30.95,31.95,30.55,31.45,5550,196250,2022-06-06
BANKNIFTYWK33700PE,06-06-2022 10:06:00,31.9,33.2,31.9,32.4,7625,196250,2022-06-06
BANKNIFTYWK33700PE,06-06-2022 10:07:00,32.5,32.75,30.4,31.15,14225,196250,2022-06-06
BANKNIFTYWK33700PE,06-06-2022 10:08:00,31.2,32.2,30.85,32.2,4525,198400,2022-06-06
BANKNIFTYWK33700PE,06-06-2022 10:09:00,31.95,32.55,31.75,32.4,3350,198400,2022-06-06
BANKNIFTYWK33700PE,06-06-2022 10:10:00,32.25,33.2,31.8,33.2,3700,198400,2022-06-06
BANKNIFTYWK33700PE,06-06-2022 10:11:00,33.35,33.45,32.3,32.7,8600,198250,2022-06-06
BANKNIFTYWK33700PE,06-06-2022 10:12:00,32.7,33.6,32.7,33.15,8200,198250,2022-06-06
BANKNIFTYWK33700PE,06-06-2022 10:13:00,33.15,33.35,32.25,32.55,4650,198250,2022-06-06
BANKNIFTYWK33700PE,06-06-2022 10:14:00,32.3,33.1,32.2,32.8,2175,198100,2022-06-06
BANKNIFTYWK33700PE,06-06-2022 10:15:00,32.8,33.7,32.25,32.95,7625,198100,2022-06-06
BANKNIFTYWK33700PE,06-06-2022 10:16:00,32.95,33.5,32.45,32.9,3150,198100,2022-06-06
BANKNIFTYWK33700PE,06-06-2022 10:17:00,33.15,33.4,32.45,32.7,5225,198450,2022-06-06
BANKNIFTYWK33700PE,06-06-2022 10:18:00,32.55,33.0,32.2,32.5,8550,198450,2022-06-06
BANKNIFTYWK33700PE,06-06-2022 10:19:00,32.1,32.25,29.8,29.8,10025,198450,2022-06-06
BANKNIFTYWK33700PE,06-06-2022 10:20:00,30.05,31.1,29.9,30.5,8675,196500,2022-06-06
BANKNIFTYWK33700PE,06-06-2022 10:21:00,30.55,31.0,30.1,30.7,2425,196500,2022-06-06
BANKNIFTYWK33700PE,06-06-2022 10:22:00,30.8,30.85,29.25,29.6,7000,196500,2022-06-06
BANKNIFTYWK33700PE,06-06-2022 10:23:00,29.4,29.8,28.8,29.15,3625,196925,2022-06-06
BANKNIFTYWK33700PE,06-06-2022 10:24:00,29.0,29.0,28.0,28.1,3950,196925,2022-06-06
BANKNIFTYWK33700PE,06-06-2022 10:25:00,28.1,28.3,26.55,26.55,10475,196925,2022-06-06
BANKNIFTYWK33700PE,06-06-2022 10:26:00,26.55,26.55,25.15,25.95,15475,202850,2022-06-06
BANKNIFTYWK33700PE,06-06-2022 10:27:00,25.95,25.95,25.2,25.75,12400,202850,2022-06-06
BANKNIFTYWK33700PE,06-06-2022 10:28:00,25.65,27.95,25.65,27.6,17650,202850,2022-06-06
BANKNIFTYWK33700PE,06-06-2022 10:29:00,28.0,28.5,27.45,27.7,14225,207175,2022-06-06
BANKNIFTYWK33700PE,06-06-2022 10:30:00,27.7,29.0,27.3,28.9,3950,207175,2022-06-06
BANKNIFTYWK33700PE,06-06-2022 10:31:00,29.0,29.4,28.3,29.0,7850,207175,2022-06-06
BANKNIFTYWK33700PE,06-06-2022 10:32:00,28.8,29.35,28.5,28.85,5575,206900,2022-06-06
BANKNIFTYWK33700PE,06-06-2022 10:33:00,28.85,29.1,28.5,28.9,3425,206900,2022-06-06
BANKNIFTYWK33700PE,06-06-2022 10:34:00,28.75,29.2,28.25,29.2,6925,206900,2022-06-06
BANKNIFTYWK33700PE,06-06-2022 10:35:00,29.05,29.2,28.55,29.0,3750,207625,2022-06-06
BANKNIFTYWK33700PE,06-06-2022 10:36:00,29.0,29.15,28.15,28.15,1700,207625,2022-06-06
BANKNIFTYWK33700PE,06-06-2022 10:37:00,28.15,28.95,27.7,28.55,2700,207625,2022-06-06
BANKNIFTYWK33700PE,06-06-2022 10:38:00,28.55,28.75,28.05,28.5,4325,208700,2022-06-06
BANKNIFTYWK33700PE,06-06-2022 10:39:00,28.5,28.6,28.1,28.4,1550,208700,2022-06-06
BANKNIFTYWK33700PE,06-06-2022 10:40:00,28.4,29.3,28.2,28.45,2175,208700,2022-06-06
BANKNIFTYWK33700PE,06-06-2022 10:41:00,28.55,29.2,28.55,28.7,7475,210850,2022-06-06
BANKNIFTYWK33700PE,06-06-2022 10:42:00,29.2,29.5,28.7,29.5,3025,210850,2022-06-06
BANKNIFTYWK33700PE,06-06-2022 10:43:00,29.5,29.85,29.0,29.3,6475,210850,2022-06-06
BANKNIFTYWK33700PE,06-06-2022 10:44:00,29.3,29.6,29.0,29.05,3075,214475,2022-06-06
BANKNIFTYWK33700PE,06-06-2022 10:45:00,29.1,29.65,28.8,29.1,3100,214475,2022-06-06
BANKNIFTYWK33700PE,06-06-2022 10:46:00,29.1,29.85,29.05,29.05,4850,214475,2022-06-06
BANKNIFTYWK33700PE,06-06-2022 10:47:00,29.5,30.6,29.15,30.6,2325,214850,2022-06-06
BANKNIFTYWK33700PE,06-06-2022 10:48:00,30.3,31.0,30.1,31.0,6725,214850,2022-06-06
BANKNIFTYWK33700PE,06-06-2022 10:49:00,30.95,31.0,29.25,29.25,5650,214850,2022-06-06
BANKNIFTYWK33700PE,06-06-2022 10:50:00,29.2,29.65,29.0,29.25,1700,215650,2022-06-06
BANKNIFTYWK33700PE,06-06-2022 10:51:00,29.35,30.2,28.15,28.15,4600,215650,2022-06-06
BANKNIFTYWK33700PE,06-06-2022 10:52:00,28.3,28.35,27.25,27.45,7800,215650,2022-06-06
BANKNIFTYWK33700PE,06-06-2022 10:53:00,27.45,27.6,26.8,26.8,2250,217875,2022-06-06
BANKNIFTYWK33700PE,06-06-2022 10:54:00,26.8,27.3,26.5,26.65,5450,217875,2022-06-06
BANKNIFTYWK33700PE,06-06-2022 10:55:00,26.65,26.75,25.75,26.0,9400,217875,2022-06-06
BANKNIFTYWK33700PE,06-06-2022 10:56:00,25.85,26.6,25.85,26.45,2550,217425,2022-06-06
BANKNIFTYWK33700PE,06-06-2022 10:57:00,26.45,27.3,26.15,27.3,2825,217425,2022-06-06
BANKNIFTYWK33700PE,06-06-2022 10:58:00,27.3,27.85,26.85,27.3,3675,217425,2022-06-06
BANKNIFTYWK33700PE,06-06-2022 10:59:00,27.3,27.3,26.65,26.95,4100,219975,2022-06-06
BANKNIFTYWK33700PE,06-06-2022 11:00:00,26.95,27.5,26.8,27.3,3550,219975,2022-06-06
BANKNIFTYWK33700PE,06-06-2022 11:01:00,27.5,27.5,26.65,26.65,6275,219975,2022-06-06
BANKNIFTYWK33700PE,06-06-2022 11:02:00,26.65,27.3,26.65,26.9,2425,221675,2022-06-06
BANKNIFTYWK33700PE,06-06-2022 11:03:00,26.75,26.85,25.5,26.05,6750,221675,2022-06-06
BANKNIFTYWK33700PE,06-06-2022 11:04:00,25.75,26.5,25.6,25.9,2800,221675,2022-06-06
BANKNIFTYWK33700PE,06-06-2022 11:05:00,25.9,26.9,25.85,26.7,4975,220350,2022-06-06
BANKNIFTYWK33700PE,06-06-2022 11:06:00,26.7,26.7,25.9,26.2,1100,220350,2022-06-06
BANKNIFTYWK33700PE,06-06-2022 11:07:00,26.2,26.8,26.2,26.25,1450,220350,2022-06-06
BANKNIFTYWK33700PE,06-06-2022 11:08:00,26.25,26.6,26.1,26.6,3250,222700,2022-06-06
BANKNIFTYWK33700PE,06-06-2022 11:09:00,26.3,26.65,26.2,26.5,500,222700,2022-06-06
BANKNIFTYWK33700PE,06-06-2022 11:10:00,26.65,26.8,26.4,26.8,725,222700,2022-06-06
BANKNIFTYWK33700PE,06-06-2022 11:11:00,26.9,27.55,26.85,27.55,3700,223300,2022-06-06
BANKNIFTYWK33700PE,06-06-2022 11:12:00,27.7,28.05,27.5,27.75,9850,223300,2022-06-06
BANKNIFTYWK33700PE,06-06-2022 11:13:00,27.5,28.0,26.9,26.95,4500,223300,2022-06-06
BANKNIFTYWK33700PE,06-06-2022 11:14:00,26.85,27.4,26.75,27.25,3250,226450,2022-06-06
BANKNIFTYWK33700PE,06-06-2022 11:15:00,27.2,28.05,27.2,27.5,3350,226450,2022-06-06
BANKNIFTYWK33700PE,06-06-2022 11:16:00,27.95,28.0,27.2,27.35,2750,226450,2022-06-06
