Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38600PE,04-10-2022 09:15:00,343.0,383.15,256.8,258.95,218550,165075,2022-10-04
BANKNIFTYWK38600PE,04-10-2022 09:16:00,254.55,259.25,220.55,221.75,325925,165075,2022-10-04
BANKNIFTYWK38600PE,04-10-2022 09:17:00,218.65,222.05,205.2,214.8,168025,354900,2022-10-04
BANKNIFTYWK38600PE,04-10-2022 09:18:00,212.55,215.0,195.1,195.25,200475,354900,2022-10-04
BANKNIFTYWK38600PE,04-10-2022 09:19:00,191.3,195.3,184.25,190.4,166625,354900,2022-10-04
BANKNIFTYWK38600PE,04-10-2022 09:20:00,188.65,189.7,170.45,176.6,245025,482000,2022-10-04
BANKNIFTYWK38600PE,04-10-2022 09:21:00,174.35,176.4,165.45,171.9,186175,482000,2022-10-04
BANKNIFTYWK38600PE,04-10-2022 09:22:00,171.95,179.55,167.9,176.05,138250,482000,2022-10-04
BANKNIFTYWK38600PE,04-10-2022 09:23:00,174.3,175.85,160.35,164.2,131400,560900,2022-10-04
BANKNIFTYWK38600PE,04-10-2022 09:24:00,164.05,165.5,152.65,158.5,148350,560900,2022-10-04
BANKNIFTYWK38600PE,04-10-2022 09:25:00,156.9,157.75,145.85,150.75,168150,560900,2022-10-04
BANKNIFTYWK38600PE,04-10-2022 09:26:00,149.1,155.75,145.35,154.9,85325,632375,2022-10-04
BANKNIFTYWK38600PE,04-10-2022 09:27:00,156.9,164.35,154.05,163.5,127775,632375,2022-10-04
BANKNIFTYWK38600PE,04-10-2022 09:28:00,163.75,164.5,154.6,158.2,114875,632375,2022-10-04
BANKNIFTYWK38600PE,04-10-2022 09:29:00,159.5,161.25,145.25,147.0,102250,659775,2022-10-04
BANKNIFTYWK38600PE,04-10-2022 09:30:00,142.3,152.35,141.1,151.2,86425,659775,2022-10-04
BANKNIFTYWK38600PE,04-10-2022 09:31:00,150.2,150.5,138.7,143.6,81825,659775,2022-10-04
BANKNIFTYWK38600PE,04-10-2022 09:32:00,141.95,147.4,140.05,142.25,51100,712700,2022-10-04
BANKNIFTYWK38600PE,04-10-2022 09:33:00,140.55,146.35,137.3,142.5,58650,712700,2022-10-04
BANKNIFTYWK38600PE,04-10-2022 09:34:00,141.9,143.25,135.2,141.75,90125,712700,2022-10-04
BANKNIFTYWK38600PE,04-10-2022 09:35:00,139.05,143.8,136.15,139.35,86775,731175,2022-10-04
BANKNIFTYWK38600PE,04-10-2022 09:36:00,138.55,142.7,137.65,141.35,74500,731175,2022-10-04
