Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32800PE,01-07-2022 09:15:00,279.95,320.0,273.95,306.65,154900,169175,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 09:16:00,306.3,329.0,304.25,323.4,138750,169175,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 09:17:00,322.55,324.4,310.05,317.45,112550,241450,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 09:18:00,314.0,318.0,302.0,303.35,102450,241450,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 09:19:00,301.1,308.9,293.55,308.9,106900,241450,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 09:20:00,303.65,310.0,295.25,299.25,92475,322100,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 09:21:00,297.95,305.35,296.85,297.75,50375,322100,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 09:22:00,298.65,305.9,297.6,300.05,55700,322100,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 09:23:00,299.2,300.2,285.6,288.5,82425,372100,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 09:24:00,288.2,288.9,266.3,267.05,125025,372100,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 09:25:00,266.1,277.55,263.35,277.55,82025,372100,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 09:26:00,277.65,288.0,277.45,288.0,74675,374450,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 09:27:00,285.1,292.5,282.5,284.5,58975,374450,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 09:28:00,284.85,292.25,283.4,286.95,39675,374450,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 09:29:00,286.15,296.1,286.15,294.9,55050,382400,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 09:30:00,297.65,303.2,295.0,296.9,66675,382400,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 09:31:00,296.65,297.0,283.65,286.3,55200,382400,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 09:32:00,286.65,295.2,286.65,292.2,29050,410725,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 09:33:00,292.6,292.7,286.8,288.6,24925,410725,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 09:34:00,288.3,291.15,276.2,277.45,44275,410725,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 09:35:00,279.45,283.45,276.45,279.5,35825,429575,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 09:36:00,278.7,281.25,274.7,280.4,43775,429575,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 09:37:00,280.35,285.0,280.1,281.15,22375,429575,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 09:38:00,281.4,291.7,280.95,291.0,73825,434250,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 09:39:00,289.7,295.7,288.15,292.55,32550,434250,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 09:40:00,292.8,297.05,290.0,291.35,51200,434250,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 09:41:00,290.85,294.9,284.95,291.35,30475,466325,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 09:42:00,292.25,294.8,288.0,289.0,35700,466325,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 09:43:00,289.6,292.0,286.55,289.65,26175,466325,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 09:44:00,289.05,289.7,278.25,281.45,44175,471425,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 09:45:00,281.8,284.2,278.4,279.85,35625,471425,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 09:46:00,279.0,289.15,279.0,284.4,30000,471425,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 09:47:00,284.85,287.65,281.05,283.45,21625,481875,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 09:48:00,284.0,287.55,282.6,283.4,25000,481875,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 09:49:00,284.7,288.1,280.0,282.85,53050,481875,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 09:50:00,282.65,282.85,278.85,282.15,24875,528275,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 09:51:00,281.55,286.95,281.55,285.55,24350,528275,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 09:52:00,284.5,286.0,280.5,281.75,18700,528275,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 09:53:00,281.7,286.45,280.7,285.0,17550,530700,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 09:54:00,284.15,286.55,282.1,285.75,18175,530700,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 09:55:00,286.25,288.1,284.25,285.0,30075,530700,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 09:56:00,285.5,285.5,278.3,282.75,32850,532275,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 09:57:00,283.6,283.6,278.2,278.85,25900,532275,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 09:58:00,278.5,278.85,264.65,269.75,77150,532275,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 09:59:00,271.2,277.1,270.75,276.0,36350,539600,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 10:00:00,275.8,275.8,265.0,266.0,41275,539600,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 10:01:00,266.3,271.25,261.85,270.9,106550,539600,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 10:02:00,270.7,275.0,269.2,274.1,33025,525750,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 10:03:00,273.95,278.0,270.85,273.2,35500,525750,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 10:04:00,272.3,273.5,266.5,273.05,30325,525750,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 10:05:00,273.0,277.45,272.65,275.0,40100,529150,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 10:06:00,275.4,286.0,273.6,284.5,39850,529150,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 10:07:00,284.3,289.35,282.45,289.35,53000,529150,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 10:08:00,288.9,299.0,288.85,293.4,103175,516200,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 10:09:00,293.9,300.0,293.9,296.1,56575,516200,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 10:10:00,296.85,297.75,283.3,287.2,52900,516200,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 10:11:00,288.4,293.9,285.0,292.6,32325,503700,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 10:12:00,293.05,294.7,291.0,291.75,26450,503700,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 10:13:00,292.0,293.65,284.0,286.1,30375,503700,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 10:14:00,285.6,289.35,285.6,288.0,11250,504050,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 10:15:00,288.95,292.4,284.8,292.4,19025,504050,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 10:16:00,292.8,294.0,290.4,292.3,20725,504050,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 10:17:00,291.75,294.3,279.0,282.45,54225,510800,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 10:18:00,282.65,288.55,281.1,285.0,30600,510800,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 10:19:00,285.35,288.4,285.05,285.3,12550,510800,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 10:20:00,286.2,286.2,275.1,275.55,39950,521750,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 10:21:00,275.4,277.6,271.75,274.9,36850,521750,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 10:22:00,274.55,278.0,267.25,269.25,42475,521750,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 10:23:00,268.7,268.7,254.0,260.6,80275,537525,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 10:24:00,260.0,261.5,253.1,254.85,52750,537525,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 10:25:00,254.3,262.0,253.6,261.4,40925,537525,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 10:26:00,262.05,264.95,260.0,262.0,35525,553650,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 10:27:00,262.15,268.0,261.4,263.15,22350,553650,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 10:28:00,263.9,265.25,255.4,257.05,30800,553650,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 10:29:00,254.9,256.25,249.4,250.2,58150,553425,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 10:30:00,250.0,254.8,246.5,248.95,54425,553425,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 10:31:00,249.05,250.35,242.05,244.6,44125,553425,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 10:32:00,243.85,248.75,240.0,247.9,37975,566450,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 10:33:00,247.95,248.25,241.9,241.9,25150,566450,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 10:34:00,241.55,246.15,238.5,246.05,41900,566450,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 10:35:00,247.35,249.55,244.6,245.3,31600,577875,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 10:36:00,244.7,244.7,232.35,238.65,50750,577875,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 10:37:00,238.0,238.1,233.6,233.7,32800,577875,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 10:38:00,233.05,242.0,233.05,240.4,25275,593675,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 10:39:00,241.0,241.7,235.8,237.3,14025,593675,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 10:40:00,237.95,238.8,236.0,236.25,15750,593675,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 10:41:00,236.5,237.0,231.6,236.5,28550,593525,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 10:42:00,235.95,240.65,235.95,239.4,19050,593525,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 10:43:00,239.1,245.0,239.1,243.95,26625,593525,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 10:44:00,243.8,244.0,234.1,234.65,31625,596175,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 10:45:00,234.85,241.5,232.55,240.0,29075,596175,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 10:46:00,239.4,246.5,239.05,244.9,27575,596175,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 10:47:00,244.95,248.0,243.25,245.4,32350,603700,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 10:48:00,244.6,248.35,242.5,248.15,21150,603700,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 10:49:00,247.75,252.35,246.2,250.4,38700,603700,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 10:50:00,250.15,253.85,248.3,252.05,28975,596075,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 10:51:00,252.05,253.15,248.0,248.4,20325,596075,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 10:52:00,248.4,250.0,240.2,240.55,27850,596075,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 10:53:00,240.25,245.0,240.25,242.65,15625,601500,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 10:54:00,242.5,244.0,239.75,244.0,14975,601500,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 10:55:00,244.35,244.4,237.9,241.0,30825,601500,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 10:56:00,241.15,244.5,239.95,242.55,14250,604050,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 10:57:00,242.0,245.0,241.0,241.65,12825,604050,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 10:58:00,241.85,244.4,241.6,243.05,12325,604050,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 10:59:00,243.2,244.0,240.5,243.05,18900,609850,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 11:00:00,243.45,246.1,241.85,242.15,16450,609850,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 11:01:00,242.0,244.35,241.35,242.55,7325,609850,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 11:02:00,242.55,245.7,238.95,245.5,24725,606750,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 11:03:00,244.2,249.0,244.2,247.65,35900,606750,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 11:04:00,246.1,246.1,240.5,241.35,16600,606750,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 11:05:00,241.0,246.3,239.75,246.3,19775,614000,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 11:06:00,245.35,248.4,245.0,247.7,12750,614000,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 11:07:00,247.9,248.5,245.4,245.4,4925,614000,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 11:08:00,245.95,249.0,245.5,248.3,8000,610950,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 11:09:00,248.4,252.1,248.0,250.1,19525,610950,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 11:10:00,250.25,250.95,246.25,246.55,14775,610950,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 11:11:00,246.5,248.2,243.4,243.4,12350,607300,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 11:12:00,243.35,243.6,237.85,237.85,22725,607300,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 11:13:00,237.85,237.85,233.35,234.8,33000,607300,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 11:14:00,234.0,236.25,234.0,234.35,21625,602800,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 11:15:00,235.0,236.55,231.1,233.25,35525,602800,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 11:16:00,233.25,237.95,232.0,232.4,23800,602800,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 11:17:00,232.35,235.0,229.15,234.3,22775,605425,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 11:18:00,234.3,235.3,231.7,234.65,6950,605425,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 11:19:00,234.2,237.0,234.2,234.6,14750,605425,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 11:20:00,234.85,234.85,223.45,229.45,44125,606250,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 11:21:00,230.1,230.5,225.0,227.2,34275,606250,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 11:22:00,226.65,229.2,224.75,229.2,19900,606250,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 11:23:00,229.05,229.25,226.45,226.45,12375,599875,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 11:24:00,226.05,227.15,223.0,223.0,24525,599875,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 11:25:00,221.45,225.7,221.45,224.2,26700,599875,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 11:26:00,225.0,227.6,218.75,220.0,35075,604675,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 11:27:00,220.3,223.25,219.8,221.85,29925,604675,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 11:28:00,221.1,224.15,219.0,223.55,32925,604675,2022-07-01
BANKNIFTYWK32800PE,01-07-2022 11:29:00,223.7,225.0,221.95,225.0,18875,607750,2022-07-01
