Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17100CE,17-02-2022 09:15:00,291.8,316.6,290.0,315.2,18300,396850,2022-02-17
NIFTYWK17100CE,17-02-2022 09:16:00,317.4,318.65,299.2,307.95,8050,396850,2022-02-17
NIFTYWK17100CE,17-02-2022 09:17:00,310.75,310.75,294.0,302.5,7750,395800,2022-02-17
NIFTYWK17100CE,17-02-2022 09:18:00,302.5,316.6,300.4,316.6,15050,395800,2022-02-17
NIFTYWK17100CE,17-02-2022 09:19:00,318.0,323.9,311.95,320.5,26700,395800,2022-02-17
NIFTYWK17100CE,17-02-2022 09:20:00,321.8,338.8,321.8,337.1,15600,379800,2022-02-17
NIFTYWK17100CE,17-02-2022 09:21:00,337.85,340.85,328.0,335.45,11700,379800,2022-02-17
NIFTYWK17100CE,17-02-2022 09:22:00,336.65,340.0,326.85,332.4,15750,379800,2022-02-17
NIFTYWK17100CE,17-02-2022 09:23:00,332.4,336.6,320.75,324.45,9350,370900,2022-02-17
NIFTYWK17100CE,17-02-2022 09:24:00,319.6,333.2,316.05,326.9,9250,370900,2022-02-17
NIFTYWK17100CE,17-02-2022 09:25:00,326.0,327.35,304.45,305.7,11900,370900,2022-02-17
NIFTYWK17100CE,17-02-2022 09:26:00,302.0,302.0,281.15,292.65,25750,367800,2022-02-17
NIFTYWK17100CE,17-02-2022 09:27:00,292.2,292.2,275.75,276.0,19400,367800,2022-02-17
NIFTYWK17100CE,17-02-2022 09:28:00,274.6,295.05,274.6,286.6,15950,367800,2022-02-17
NIFTYWK17100CE,17-02-2022 09:29:00,284.55,284.55,266.7,275.35,16650,364700,2022-02-17
NIFTYWK17100CE,17-02-2022 09:30:00,270.95,270.95,245.0,245.0,37600,364700,2022-02-17
NIFTYWK17100CE,17-02-2022 09:31:00,247.4,264.9,246.65,255.05,28600,364700,2022-02-17
NIFTYWK17100CE,17-02-2022 09:32:00,255.05,280.55,254.2,275.0,19150,363950,2022-02-17
NIFTYWK17100CE,17-02-2022 09:33:00,275.0,275.0,251.65,253.5,28050,363950,2022-02-17
NIFTYWK17100CE,17-02-2022 09:34:00,254.2,254.2,226.65,229.0,39050,363950,2022-02-17
NIFTYWK17100CE,17-02-2022 09:35:00,227.8,235.85,217.2,235.85,61950,362150,2022-02-17
NIFTYWK17100CE,17-02-2022 09:36:00,237.0,244.95,230.0,237.2,35000,362150,2022-02-17
NIFTYWK17100CE,17-02-2022 09:37:00,239.0,244.1,221.35,222.3,28150,362150,2022-02-17
NIFTYWK17100CE,17-02-2022 09:38:00,223.0,224.4,202.0,203.45,27850,362800,2022-02-17
NIFTYWK17100CE,17-02-2022 09:39:00,203.1,213.55,191.0,213.55,49150,362800,2022-02-17
NIFTYWK17100CE,17-02-2022 09:40:00,211.05,212.6,195.85,210.3,51200,362800,2022-02-17
NIFTYWK17100CE,17-02-2022 09:41:00,209.9,226.0,209.9,220.95,48300,363450,2022-02-17
NIFTYWK17100CE,17-02-2022 09:42:00,220.95,223.0,210.0,220.85,26150,363450,2022-02-17
NIFTYWK17100CE,17-02-2022 09:43:00,221.75,234.9,217.9,234.55,33200,363450,2022-02-17
NIFTYWK17100CE,17-02-2022 09:44:00,237.05,238.0,218.25,223.8,44050,359300,2022-02-17
NIFTYWK17100CE,17-02-2022 09:45:00,219.6,219.6,202.65,208.2,30600,359300,2022-02-17
NIFTYWK17100CE,17-02-2022 09:46:00,206.4,232.15,206.1,231.35,45000,359300,2022-02-17
NIFTYWK17100CE,17-02-2022 09:47:00,232.25,232.25,218.9,226.9,27850,363200,2022-02-17
NIFTYWK17100CE,17-02-2022 09:48:00,226.0,229.45,219.35,225.25,37200,363200,2022-02-17
NIFTYWK17100CE,17-02-2022 09:49:00,225.95,244.5,225.15,242.25,39050,363200,2022-02-17
NIFTYWK17100CE,17-02-2022 09:50:00,242.95,242.95,225.45,232.05,26750,369300,2022-02-17
