Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39000CE,16-02-2022 09:15:00,86.0,87.4,61.8,69.15,672475,1900050,2022-02-16
BANKNIFTYWK39000CE,16-02-2022 09:16:00,69.05,76.95,65.65,68.85,520625,1900050,2022-02-16
BANKNIFTYWK39000CE,16-02-2022 09:17:00,68.95,69.75,63.3,66.7,431925,2098600,2022-02-16
BANKNIFTYWK39000CE,16-02-2022 09:18:00,65.8,68.7,62.1,62.1,369275,2098600,2022-02-16
BANKNIFTYWK39000CE,16-02-2022 09:19:00,61.25,64.55,57.7,63.5,432275,2098600,2022-02-16
BANKNIFTYWK39000CE,16-02-2022 09:20:00,63.4,63.5,55.7,56.15,388100,2182825,2022-02-16
BANKNIFTYWK39000CE,16-02-2022 09:21:00,54.5,58.85,51.9,57.9,440100,2182825,2022-02-16
BANKNIFTYWK39000CE,16-02-2022 09:22:00,58.4,58.7,55.0,57.1,260300,2182825,2022-02-16
BANKNIFTYWK39000CE,16-02-2022 09:23:00,57.45,57.45,50.9,51.7,221750,2182825,2022-02-16
BANKNIFTYWK39000CE,16-02-2022 09:24:00,51.8,52.35,47.35,48.6,375800,2182825,2022-02-16
BANKNIFTYWK39000CE,16-02-2022 09:25:00,47.3,52.85,46.4,52.85,286025,2182825,2022-02-16
BANKNIFTYWK39000CE,16-02-2022 09:26:00,52.8,57.7,52.3,57.05,277475,2249950,2022-02-16
BANKNIFTYWK39000CE,16-02-2022 09:27:00,56.95,56.95,50.3,51.0,279800,2249950,2022-02-16
BANKNIFTYWK39000CE,16-02-2022 09:28:00,51.65,55.55,51.0,53.8,155450,2249950,2022-02-16
BANKNIFTYWK39000CE,16-02-2022 09:29:00,53.75,54.85,50.05,50.05,177525,2273250,2022-02-16
BANKNIFTYWK39000CE,16-02-2022 09:30:00,50.25,54.5,49.0,54.25,224575,2273250,2022-02-16
BANKNIFTYWK39000CE,16-02-2022 09:31:00,54.0,58.35,53.65,56.1,337475,2273250,2022-02-16
BANKNIFTYWK39000CE,16-02-2022 09:32:00,57.0,57.0,51.85,51.9,236550,2298075,2022-02-16
BANKNIFTYWK39000CE,16-02-2022 09:33:00,51.75,53.4,47.0,52.95,245350,2298075,2022-02-16
BANKNIFTYWK39000CE,16-02-2022 09:34:00,52.6,52.6,45.65,49.0,178450,2298075,2022-02-16
