Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38700PE,05-09-2022 09:15:00,170.0,170.0,130.0,131.55,148675,294550,2022-09-05
BANKNIFTYWK38700PE,05-09-2022 09:16:00,130.5,134.3,122.45,123.1,191575,294550,2022-09-05
BANKNIFTYWK38700PE,05-09-2022 09:17:00,122.75,132.35,121.2,124.7,82350,333725,2022-09-05
BANKNIFTYWK38700PE,05-09-2022 09:18:00,121.5,125.2,113.0,116.15,62900,333725,2022-09-05
BANKNIFTYWK38700PE,05-09-2022 09:19:00,114.9,115.65,109.1,109.35,83325,333725,2022-09-05
BANKNIFTYWK38700PE,05-09-2022 09:20:00,106.85,109.9,104.8,109.9,189425,398700,2022-09-05
BANKNIFTYWK38700PE,05-09-2022 09:21:00,109.25,114.5,107.45,114.5,83125,398700,2022-09-05
BANKNIFTYWK38700PE,05-09-2022 09:22:00,113.8,115.0,107.15,107.35,63050,398700,2022-09-05
BANKNIFTYWK38700PE,05-09-2022 09:23:00,106.3,107.0,97.2,98.05,92875,481000,2022-09-05
BANKNIFTYWK38700PE,05-09-2022 09:24:00,97.45,101.75,96.15,100.3,148400,481000,2022-09-05
BANKNIFTYWK38700PE,05-09-2022 09:25:00,99.3,103.2,97.8,99.7,50225,481000,2022-09-05
BANKNIFTYWK38700PE,05-09-2022 09:26:00,99.25,106.9,98.8,106.75,62975,489575,2022-09-05
BANKNIFTYWK38700PE,05-09-2022 09:27:00,106.25,110.95,105.05,108.65,68500,489575,2022-09-05
BANKNIFTYWK38700PE,05-09-2022 09:28:00,108.85,114.45,108.0,110.0,60875,489575,2022-09-05
BANKNIFTYWK38700PE,05-09-2022 09:29:00,110.05,110.25,98.5,98.5,44100,514300,2022-09-05
BANKNIFTYWK38700PE,05-09-2022 09:30:00,98.4,99.45,94.8,96.9,78175,514300,2022-09-05
BANKNIFTYWK38700PE,05-09-2022 09:31:00,96.7,97.55,87.4,88.6,91075,514300,2022-09-05
BANKNIFTYWK38700PE,05-09-2022 09:32:00,88.85,92.3,87.85,90.75,41400,547000,2022-09-05
BANKNIFTYWK38700PE,05-09-2022 09:33:00,90.95,91.2,85.65,87.25,47850,547000,2022-09-05
BANKNIFTYWK38700PE,05-09-2022 09:34:00,86.85,87.65,83.5,84.0,44950,547000,2022-09-05
BANKNIFTYWK38700PE,05-09-2022 09:35:00,82.35,88.35,82.2,85.65,54300,562525,2022-09-05
BANKNIFTYWK38700PE,05-09-2022 09:36:00,85.5,87.05,84.25,87.05,52275,562525,2022-09-05
BANKNIFTYWK38700PE,05-09-2022 09:37:00,86.75,90.7,86.1,90.7,42675,562525,2022-09-05
BANKNIFTYWK38700PE,05-09-2022 09:38:00,90.8,92.15,89.75,91.2,42250,581350,2022-09-05
BANKNIFTYWK38700PE,05-09-2022 09:39:00,90.35,92.6,88.95,92.55,55700,581350,2022-09-05
BANKNIFTYWK38700PE,05-09-2022 09:40:00,92.5,93.7,86.85,93.05,62025,581350,2022-09-05
BANKNIFTYWK38700PE,05-09-2022 09:41:00,93.55,94.0,89.0,89.0,50250,609200,2022-09-05
BANKNIFTYWK38700PE,05-09-2022 09:42:00,89.0,89.65,84.15,84.3,43525,609200,2022-09-05
BANKNIFTYWK38700PE,05-09-2022 09:43:00,84.25,88.9,82.95,88.9,29550,609200,2022-09-05
BANKNIFTYWK38700PE,05-09-2022 09:44:00,88.4,90.55,87.0,88.65,19025,611825,2022-09-05
BANKNIFTYWK38700PE,05-09-2022 09:45:00,87.55,90.85,87.0,88.3,22650,611825,2022-09-05
BANKNIFTYWK38700PE,05-09-2022 09:46:00,88.6,93.05,85.65,92.85,43075,611825,2022-09-05
BANKNIFTYWK38700PE,05-09-2022 09:47:00,93.3,98.0,91.8,92.95,61775,628875,2022-09-05
BANKNIFTYWK38700PE,05-09-2022 09:48:00,92.9,96.05,91.4,94.1,34950,628875,2022-09-05
BANKNIFTYWK38700PE,05-09-2022 09:49:00,94.65,96.6,92.55,95.0,26550,628875,2022-09-05
BANKNIFTYWK38700PE,05-09-2022 09:50:00,95.2,96.85,90.55,90.55,40525,639775,2022-09-05
BANKNIFTYWK38700PE,05-09-2022 09:51:00,90.5,99.75,90.15,98.95,44675,639775,2022-09-05
BANKNIFTYWK38700PE,05-09-2022 09:52:00,99.05,105.0,97.15,97.8,76250,639775,2022-09-05
BANKNIFTYWK38700PE,05-09-2022 09:53:00,97.65,98.35,92.2,93.0,44575,644325,2022-09-05
BANKNIFTYWK38700PE,05-09-2022 09:54:00,92.55,92.8,86.4,87.55,54900,644325,2022-09-05
BANKNIFTYWK38700PE,05-09-2022 09:55:00,86.4,88.45,82.65,86.15,51725,644325,2022-09-05
BANKNIFTYWK38700PE,05-09-2022 09:56:00,85.95,87.6,85.2,85.5,18200,655800,2022-09-05
BANKNIFTYWK38700PE,05-09-2022 09:57:00,85.4,90.75,84.15,88.35,50225,655800,2022-09-05
BANKNIFTYWK38700PE,05-09-2022 09:58:00,88.0,90.05,85.15,90.0,31750,655800,2022-09-05
BANKNIFTYWK38700PE,05-09-2022 09:59:00,90.0,91.3,86.6,88.65,24775,667475,2022-09-05
BANKNIFTYWK38700PE,05-09-2022 10:00:00,88.7,89.4,85.35,86.15,21025,667475,2022-09-05
BANKNIFTYWK38700PE,05-09-2022 10:01:00,86.15,89.3,85.8,87.4,26125,667475,2022-09-05
BANKNIFTYWK38700PE,05-09-2022 10:02:00,87.0,91.1,86.75,89.2,25875,677600,2022-09-05
BANKNIFTYWK38700PE,05-09-2022 10:03:00,89.3,90.1,85.85,86.1,22200,677600,2022-09-05
BANKNIFTYWK38700PE,05-09-2022 10:04:00,86.4,87.6,85.05,85.8,17650,677600,2022-09-05
BANKNIFTYWK38700PE,05-09-2022 10:05:00,87.0,87.0,83.3,83.5,29775,684850,2022-09-05
BANKNIFTYWK38700PE,05-09-2022 10:06:00,83.6,85.2,81.15,83.95,44450,684850,2022-09-05
BANKNIFTYWK38700PE,05-09-2022 10:07:00,84.75,85.8,80.05,82.4,43475,684850,2022-09-05
BANKNIFTYWK38700PE,05-09-2022 10:08:00,82.5,84.8,82.3,83.2,14700,693350,2022-09-05
BANKNIFTYWK38700PE,05-09-2022 10:09:00,83.95,83.95,78.2,78.4,25600,693350,2022-09-05
BANKNIFTYWK38700PE,05-09-2022 10:10:00,78.0,80.3,77.5,79.95,40900,693350,2022-09-05
BANKNIFTYWK38700PE,05-09-2022 10:11:00,80.1,81.55,76.0,76.8,41650,699200,2022-09-05
BANKNIFTYWK38700PE,05-09-2022 10:12:00,77.75,78.0,73.8,74.6,54900,699200,2022-09-05
BANKNIFTYWK38700PE,05-09-2022 10:13:00,73.75,76.1,73.2,75.1,117425,699200,2022-09-05
BANKNIFTYWK38700PE,05-09-2022 10:14:00,75.0,76.5,74.8,75.15,59525,717675,2022-09-05
BANKNIFTYWK38700PE,05-09-2022 10:15:00,75.0,76.45,74.15,76.2,28600,717675,2022-09-05
BANKNIFTYWK38700PE,05-09-2022 10:16:00,76.1,77.45,76.05,77.35,33075,717675,2022-09-05
BANKNIFTYWK38700PE,05-09-2022 10:17:00,77.55,78.1,74.7,76.1,39125,733225,2022-09-05
BANKNIFTYWK38700PE,05-09-2022 10:18:00,75.9,76.1,72.95,74.55,54475,733225,2022-09-05
BANKNIFTYWK38700PE,05-09-2022 10:19:00,73.95,77.35,73.8,77.05,29500,733225,2022-09-05
BANKNIFTYWK38700PE,05-09-2022 10:20:00,77.05,77.7,75.2,77.05,33775,729450,2022-09-05
BANKNIFTYWK38700PE,05-09-2022 10:21:00,77.0,78.0,75.95,77.0,19250,729450,2022-09-05
BANKNIFTYWK38700PE,05-09-2022 10:22:00,77.25,77.65,73.55,74.15,22700,729450,2022-09-05
BANKNIFTYWK38700PE,05-09-2022 10:23:00,74.2,76.7,73.3,76.3,15000,735525,2022-09-05
BANKNIFTYWK38700PE,05-09-2022 10:24:00,75.95,76.85,74.7,76.45,16150,735525,2022-09-05
BANKNIFTYWK38700PE,05-09-2022 10:25:00,76.7,78.45,75.55,75.8,17450,735525,2022-09-05
BANKNIFTYWK38700PE,05-09-2022 10:26:00,75.8,77.05,74.8,75.85,29750,742075,2022-09-05
BANKNIFTYWK38700PE,05-09-2022 10:27:00,75.9,77.1,75.3,76.9,9650,742075,2022-09-05
BANKNIFTYWK38700PE,05-09-2022 10:28:00,77.0,77.6,75.15,75.85,24925,742075,2022-09-05
BANKNIFTYWK38700PE,05-09-2022 10:29:00,75.1,76.0,74.8,74.9,10475,752675,2022-09-05
BANKNIFTYWK38700PE,05-09-2022 10:30:00,75.0,78.5,74.35,77.1,29850,752675,2022-09-05
BANKNIFTYWK38700PE,05-09-2022 10:31:00,76.75,78.05,75.0,78.0,15625,752675,2022-09-05
BANKNIFTYWK38700PE,05-09-2022 10:32:00,78.95,78.95,75.0,78.0,17000,748600,2022-09-05
BANKNIFTYWK38700PE,05-09-2022 10:33:00,78.05,78.05,75.9,76.65,15825,748600,2022-09-05
BANKNIFTYWK38700PE,05-09-2022 10:34:00,76.6,76.7,74.05,74.3,11425,748600,2022-09-05
BANKNIFTYWK38700PE,05-09-2022 10:35:00,74.6,78.75,74.3,77.35,13825,755025,2022-09-05
BANKNIFTYWK38700PE,05-09-2022 10:36:00,76.95,78.7,76.95,78.6,17275,755025,2022-09-05
BANKNIFTYWK38700PE,05-09-2022 10:37:00,78.65,81.3,78.4,80.25,36425,755025,2022-09-05
BANKNIFTYWK38700PE,05-09-2022 10:38:00,80.65,82.4,79.8,81.5,28400,750000,2022-09-05
BANKNIFTYWK38700PE,05-09-2022 10:39:00,81.5,82.9,80.2,82.65,24350,750000,2022-09-05
BANKNIFTYWK38700PE,05-09-2022 10:40:00,82.85,84.05,79.8,80.55,31550,750000,2022-09-05
BANKNIFTYWK38700PE,05-09-2022 10:41:00,80.55,82.55,78.65,82.55,20350,740850,2022-09-05
BANKNIFTYWK38700PE,05-09-2022 10:42:00,82.85,83.8,79.7,79.75,26550,740850,2022-09-05
BANKNIFTYWK38700PE,05-09-2022 10:43:00,79.65,82.65,79.25,82.65,15450,740850,2022-09-05
BANKNIFTYWK38700PE,05-09-2022 10:44:00,83.1,84.8,81.25,83.05,29525,747300,2022-09-05
BANKNIFTYWK38700PE,05-09-2022 10:45:00,82.85,83.2,80.6,81.85,16300,747300,2022-09-05
