Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17250CE,04-08-2022 09:15:00,199.0,228.0,198.9,226.8,101700,767600,2022-08-04
NIFTYWK17250CE,04-08-2022 09:16:00,227.25,231.75,226.3,227.25,47400,767600,2022-08-04
NIFTYWK17250CE,04-08-2022 09:17:00,227.2,228.65,223.4,226.95,27400,748700,2022-08-04
NIFTYWK17250CE,04-08-2022 09:18:00,226.95,228.55,220.4,222.8,23650,748700,2022-08-04
NIFTYWK17250CE,04-08-2022 09:19:00,223.5,225.8,216.7,221.75,24500,748700,2022-08-04
NIFTYWK17250CE,04-08-2022 09:20:00,222.0,222.55,211.7,212.1,38100,728850,2022-08-04
NIFTYWK17250CE,04-08-2022 09:21:00,211.95,223.75,211.05,220.25,23050,728850,2022-08-04
NIFTYWK17250CE,04-08-2022 09:22:00,220.25,224.0,217.45,220.05,27750,728850,2022-08-04
NIFTYWK17250CE,04-08-2022 09:23:00,220.05,220.05,213.15,213.15,23900,709450,2022-08-04
NIFTYWK17250CE,04-08-2022 09:24:00,213.15,216.9,205.8,213.1,23700,709450,2022-08-04
NIFTYWK17250CE,04-08-2022 09:25:00,213.35,223.9,212.15,222.15,61550,709450,2022-08-04
NIFTYWK17250CE,04-08-2022 09:26:00,222.15,233.8,221.6,232.95,34800,677600,2022-08-04
NIFTYWK17250CE,04-08-2022 09:27:00,233.2,234.95,228.2,228.3,16600,677600,2022-08-04
NIFTYWK17250CE,04-08-2022 09:28:00,227.45,229.4,222.0,223.1,17200,677600,2022-08-04
NIFTYWK17250CE,04-08-2022 09:29:00,223.1,223.1,218.35,218.6,11800,675800,2022-08-04
NIFTYWK17250CE,04-08-2022 09:30:00,219.0,224.3,215.0,215.0,20450,675800,2022-08-04
NIFTYWK17250CE,04-08-2022 09:31:00,214.1,214.75,210.0,211.0,32800,675800,2022-08-04
NIFTYWK17250CE,04-08-2022 09:32:00,211.25,217.0,210.2,216.5,12050,666800,2022-08-04
NIFTYWK17250CE,04-08-2022 09:33:00,216.95,220.5,213.3,219.0,10350,666800,2022-08-04
NIFTYWK17250CE,04-08-2022 09:34:00,220.05,223.8,218.3,221.85,14550,666800,2022-08-04
NIFTYWK17250CE,04-08-2022 09:35:00,220.95,225.45,219.0,225.45,10550,665900,2022-08-04
NIFTYWK17250CE,04-08-2022 09:36:00,225.35,225.35,215.05,220.0,11200,665900,2022-08-04
NIFTYWK17250CE,04-08-2022 09:37:00,218.75,220.4,215.95,216.9,6300,665900,2022-08-04
NIFTYWK17250CE,04-08-2022 09:38:00,215.4,218.0,213.6,217.05,11150,667300,2022-08-04
