Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY15750PE,19-05-2022 09:15:00,179.95,179.95,116.7,123.2,19400,140650,2022-05-19
NIFTY15750PE,19-05-2022 09:16:00,127.15,136.75,126.5,132.15,22850,140650,2022-05-19
NIFTY15750PE,19-05-2022 09:17:00,132.95,134.55,127.9,134.55,15200,137950,2022-05-19
NIFTY15750PE,19-05-2022 09:18:00,134.55,144.8,134.4,144.7,26850,137950,2022-05-19
NIFTY15750PE,19-05-2022 09:19:00,144.25,148.45,144.25,145.5,17000,137950,2022-05-19
NIFTY15750PE,19-05-2022 09:20:00,145.7,150.3,145.65,147.6,21400,126600,2022-05-19
NIFTY15750PE,19-05-2022 09:21:00,147.6,151.0,140.0,141.85,15600,126600,2022-05-19
NIFTY15750PE,19-05-2022 09:22:00,142.45,147.0,142.45,144.9,17100,126600,2022-05-19
NIFTY15750PE,19-05-2022 09:23:00,145.1,146.45,143.4,143.4,6900,126700,2022-05-19
NIFTY15750PE,19-05-2022 09:24:00,143.4,143.8,140.0,140.9,6100,126700,2022-05-19
NIFTY15750PE,19-05-2022 09:25:00,140.9,141.85,139.0,140.75,11850,126700,2022-05-19
NIFTY15750PE,19-05-2022 09:26:00,140.75,140.75,127.6,129.15,7100,130450,2022-05-19
NIFTY15750PE,19-05-2022 09:27:00,130.0,137.9,130.0,135.85,5700,130450,2022-05-19
NIFTY15750PE,19-05-2022 09:28:00,135.0,137.65,134.4,136.45,6850,130450,2022-05-19
NIFTY15750PE,19-05-2022 09:29:00,136.5,138.0,135.0,136.6,3800,132500,2022-05-19
NIFTY15750PE,19-05-2022 09:30:00,136.25,138.6,135.0,137.2,4450,132500,2022-05-19
NIFTY15750PE,19-05-2022 09:31:00,137.2,137.8,135.0,135.0,2050,132500,2022-05-19
NIFTY15750PE,19-05-2022 09:32:00,133.5,141.9,132.55,141.65,6650,130800,2022-05-19
NIFTY15750PE,19-05-2022 09:33:00,141.65,143.65,140.4,141.2,5050,130800,2022-05-19
NIFTY15750PE,19-05-2022 09:34:00,141.35,141.65,132.05,135.75,52000,130800,2022-05-19
