Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16750PE,02-03-2022 09:15:00,299.95,324.05,269.5,282.25,91150,259750,2022-03-02
NIFTYWK16750PE,02-03-2022 09:16:00,280.25,292.6,276.75,286.55,42200,259750,2022-03-02
NIFTYWK16750PE,02-03-2022 09:17:00,287.5,289.9,258.1,262.3,52200,248350,2022-03-02
NIFTYWK16750PE,02-03-2022 09:18:00,264.55,278.85,259.05,277.9,57250,248350,2022-03-02
NIFTYWK16750PE,02-03-2022 09:19:00,278.4,279.45,271.5,273.8,23350,248350,2022-03-02
NIFTYWK16750PE,02-03-2022 09:20:00,273.9,280.35,267.9,272.85,29350,233900,2022-03-02
NIFTYWK16750PE,02-03-2022 09:21:00,274.0,274.0,251.95,251.95,19150,233900,2022-03-02
NIFTYWK16750PE,02-03-2022 09:22:00,251.95,257.2,249.6,252.6,11200,233900,2022-03-02
NIFTYWK16750PE,02-03-2022 09:23:00,252.1,253.3,246.0,248.65,14850,232950,2022-03-02
NIFTYWK16750PE,02-03-2022 09:24:00,250.0,254.95,246.5,247.55,21800,232950,2022-03-02
NIFTYWK16750PE,02-03-2022 09:25:00,247.65,250.85,241.9,243.75,19050,232950,2022-03-02
NIFTYWK16750PE,02-03-2022 09:26:00,244.35,252.3,242.0,250.1,24800,243800,2022-03-02
NIFTYWK16750PE,02-03-2022 09:27:00,251.3,255.95,245.1,255.65,28200,243800,2022-03-02
NIFTYWK16750PE,02-03-2022 09:28:00,256.15,256.15,246.0,250.85,18400,243800,2022-03-02
NIFTYWK16750PE,02-03-2022 09:29:00,252.25,252.25,240.4,242.45,18200,239050,2022-03-02
NIFTYWK16750PE,02-03-2022 09:30:00,241.15,257.5,241.15,253.75,24950,239050,2022-03-02
NIFTYWK16750PE,02-03-2022 09:31:00,252.55,261.5,250.8,257.0,17550,239050,2022-03-02
NIFTYWK16750PE,02-03-2022 09:32:00,257.0,261.25,250.4,254.0,9900,237750,2022-03-02
NIFTYWK16750PE,02-03-2022 09:33:00,252.15,256.6,248.05,253.8,10600,237750,2022-03-02
NIFTYWK16750PE,02-03-2022 09:34:00,253.1,260.0,250.35,255.0,16600,237750,2022-03-02
NIFTYWK16750PE,02-03-2022 09:35:00,254.0,260.8,250.45,254.65,16000,231200,2022-03-02
NIFTYWK16750PE,02-03-2022 09:36:00,256.1,262.0,255.9,261.3,7000,231200,2022-03-02
NIFTYWK16750PE,02-03-2022 09:37:00,263.0,267.0,260.3,266.75,13550,231200,2022-03-02
NIFTYWK16750PE,02-03-2022 09:38:00,267.65,267.65,259.0,259.0,6550,231000,2022-03-02
NIFTYWK16750PE,02-03-2022 09:39:00,259.0,259.65,240.5,240.5,14500,231000,2022-03-02
NIFTYWK16750PE,02-03-2022 09:40:00,239.75,252.0,229.5,252.0,37550,231000,2022-03-02
NIFTYWK16750PE,02-03-2022 09:41:00,251.65,259.45,251.1,252.95,20000,234700,2022-03-02
NIFTYWK16750PE,02-03-2022 09:42:00,252.95,256.95,249.5,256.95,8900,234700,2022-03-02
NIFTYWK16750PE,02-03-2022 09:43:00,255.7,258.45,251.1,251.1,6050,234700,2022-03-02
NIFTYWK16750PE,02-03-2022 09:44:00,251.2,261.9,249.45,261.4,11600,232100,2022-03-02
NIFTYWK16750PE,02-03-2022 09:45:00,260.25,267.7,260.25,262.0,18950,232100,2022-03-02
NIFTYWK16750PE,02-03-2022 09:46:00,261.8,263.4,254.0,259.15,10350,232100,2022-03-02
NIFTYWK16750PE,02-03-2022 09:47:00,260.0,270.45,259.7,269.0,17150,227350,2022-03-02
NIFTYWK16750PE,02-03-2022 09:48:00,270.5,279.45,269.95,274.75,22450,227350,2022-03-02
NIFTYWK16750PE,02-03-2022 09:49:00,275.55,279.7,268.9,273.35,14300,227350,2022-03-02
NIFTYWK16750PE,02-03-2022 09:50:00,274.5,277.3,264.15,269.85,12950,232350,2022-03-02
NIFTYWK16750PE,02-03-2022 09:51:00,272.0,272.0,261.95,265.6,13900,232350,2022-03-02
NIFTYWK16750PE,02-03-2022 09:52:00,268.1,269.35,262.0,269.35,4500,232350,2022-03-02
NIFTYWK16750PE,02-03-2022 09:53:00,270.05,283.0,270.05,278.5,23500,234800,2022-03-02
NIFTYWK16750PE,02-03-2022 09:54:00,278.3,284.3,273.1,280.8,9650,234800,2022-03-02
NIFTYWK16750PE,02-03-2022 09:55:00,278.45,286.0,278.45,285.3,13900,234800,2022-03-02
NIFTYWK16750PE,02-03-2022 09:56:00,285.25,286.8,279.15,283.2,11250,230600,2022-03-02
NIFTYWK16750PE,02-03-2022 09:57:00,285.0,288.3,282.65,282.65,8150,230600,2022-03-02
NIFTYWK16750PE,02-03-2022 09:58:00,282.65,282.65,268.25,269.75,5150,230600,2022-03-02
NIFTYWK16750PE,02-03-2022 09:59:00,270.2,271.9,260.0,267.9,18000,228150,2022-03-02
NIFTYWK16750PE,02-03-2022 10:00:00,267.9,287.0,267.9,282.35,12200,228150,2022-03-02
NIFTYWK16750PE,02-03-2022 10:01:00,282.35,285.0,270.45,275.15,9400,228150,2022-03-02
NIFTYWK16750PE,02-03-2022 10:02:00,277.25,286.3,276.3,286.15,13900,233900,2022-03-02
NIFTYWK16750PE,02-03-2022 10:03:00,287.85,294.7,280.85,280.85,18150,233900,2022-03-02
NIFTYWK16750PE,02-03-2022 10:04:00,284.7,288.65,283.2,283.2,4300,233900,2022-03-02
NIFTYWK16750PE,02-03-2022 10:05:00,284.25,289.75,280.25,288.9,10600,232000,2022-03-02
NIFTYWK16750PE,02-03-2022 10:06:00,289.45,292.3,284.75,284.75,8600,232000,2022-03-02
NIFTYWK16750PE,02-03-2022 10:07:00,283.9,286.8,276.0,286.0,8400,232000,2022-03-02
NIFTYWK16750PE,02-03-2022 10:08:00,288.0,289.0,281.85,289.0,7300,238650,2022-03-02
