Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16100CE,15-07-2022 09:15:00,146.05,166.0,146.05,158.55,68300,1375250,2022-07-15
NIFTY16100CE,15-07-2022 09:16:00,159.45,162.0,158.45,159.45,36900,1375250,2022-07-15
NIFTY16100CE,15-07-2022 09:17:00,159.0,161.7,157.85,158.8,23050,1359300,2022-07-15
NIFTY16100CE,15-07-2022 09:18:00,158.5,159.55,157.15,158.15,27350,1359300,2022-07-15
NIFTY16100CE,15-07-2022 09:19:00,157.7,159.95,156.9,158.2,22650,1359300,2022-07-15
NIFTY16100CE,15-07-2022 09:20:00,158.65,162.25,158.6,161.6,16800,1365950,2022-07-15
NIFTY16100CE,15-07-2022 09:21:00,161.6,162.0,156.0,156.75,15550,1365950,2022-07-15
NIFTY16100CE,15-07-2022 09:22:00,156.75,158.2,155.45,156.3,15650,1365950,2022-07-15
NIFTY16100CE,15-07-2022 09:23:00,157.7,157.9,153.85,155.55,20750,1376350,2022-07-15
NIFTY16100CE,15-07-2022 09:24:00,155.7,157.0,154.5,155.3,10150,1376350,2022-07-15
NIFTY16100CE,15-07-2022 09:25:00,155.15,157.0,153.95,155.25,36500,1376350,2022-07-15
NIFTY16100CE,15-07-2022 09:26:00,155.0,156.0,152.3,152.3,17900,1382350,2022-07-15
NIFTY16100CE,15-07-2022 09:27:00,151.9,152.75,151.0,152.75,13900,1382350,2022-07-15
NIFTY16100CE,15-07-2022 09:28:00,152.75,153.3,150.05,150.1,9300,1382350,2022-07-15
NIFTY16100CE,15-07-2022 09:29:00,150.0,150.0,145.65,146.8,20100,1388200,2022-07-15
NIFTY16100CE,15-07-2022 09:30:00,146.6,152.05,146.5,151.8,22650,1388200,2022-07-15
NIFTY16100CE,15-07-2022 09:31:00,152.05,152.35,150.3,150.55,10500,1388200,2022-07-15
NIFTY16100CE,15-07-2022 09:32:00,150.35,150.8,146.4,147.35,19150,1394150,2022-07-15
NIFTY16100CE,15-07-2022 09:33:00,147.25,147.35,145.25,146.6,17050,1394150,2022-07-15
NIFTY16100CE,15-07-2022 09:34:00,146.55,148.8,146.4,146.6,6550,1394150,2022-07-15
NIFTY16100CE,15-07-2022 09:35:00,146.95,150.8,146.7,150.6,4350,1389900,2022-07-15
