Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK42300PE,14-11-2022 09:15:00,334.3,405.25,334.3,378.55,275950,623225,2022-11-14
BANKNIFTYWK42300PE,14-11-2022 09:16:00,377.2,398.9,376.1,395.6,203900,623225,2022-11-14
BANKNIFTYWK42300PE,14-11-2022 09:17:00,396.75,405.05,378.05,378.55,186750,705450,2022-11-14
BANKNIFTYWK42300PE,14-11-2022 09:18:00,371.85,379.2,358.5,358.5,200500,705450,2022-11-14
BANKNIFTYWK42300PE,14-11-2022 09:19:00,356.75,361.2,322.55,352.2,279200,705450,2022-11-14
BANKNIFTYWK42300PE,14-11-2022 09:20:00,350.1,374.2,340.0,358.35,232150,867925,2022-11-14
BANKNIFTYWK42300PE,14-11-2022 09:21:00,357.7,378.0,354.0,369.15,186875,867925,2022-11-14
BANKNIFTYWK42300PE,14-11-2022 09:22:00,369.45,375.3,361.5,372.6,106400,867925,2022-11-14
BANKNIFTYWK42300PE,14-11-2022 09:23:00,373.35,379.6,355.8,364.9,194625,926200,2022-11-14
BANKNIFTYWK42300PE,14-11-2022 09:24:00,362.85,366.85,343.05,349.65,148525,926200,2022-11-14
BANKNIFTYWK42300PE,14-11-2022 09:25:00,347.1,353.45,343.95,348.25,121675,926200,2022-11-14
BANKNIFTYWK42300PE,14-11-2022 09:26:00,347.6,354.1,338.3,342.65,107150,1005025,2022-11-14
BANKNIFTYWK42300PE,14-11-2022 09:27:00,344.2,352.25,342.65,348.05,65425,1005025,2022-11-14
BANKNIFTYWK42300PE,14-11-2022 09:28:00,348.05,359.4,344.1,356.0,87425,1005025,2022-11-14
BANKNIFTYWK42300PE,14-11-2022 09:29:00,356.1,370.0,355.0,369.3,100250,1028700,2022-11-14
BANKNIFTYWK42300PE,14-11-2022 09:30:00,372.5,384.2,363.2,382.5,197450,1028700,2022-11-14
BANKNIFTYWK42300PE,14-11-2022 09:31:00,383.7,387.9,370.05,381.75,225875,1028700,2022-11-14
BANKNIFTYWK42300PE,14-11-2022 09:32:00,381.8,389.75,378.4,386.35,158400,1005375,2022-11-14
BANKNIFTYWK42300PE,14-11-2022 09:33:00,386.7,400.0,385.05,395.25,255075,1005375,2022-11-14
BANKNIFTYWK42300PE,14-11-2022 09:34:00,396.25,408.0,395.85,404.05,216150,1005375,2022-11-14
BANKNIFTYWK42300PE,14-11-2022 09:35:00,405.85,417.25,396.0,398.15,274800,902025,2022-11-14
BANKNIFTYWK42300PE,14-11-2022 09:36:00,398.3,407.55,390.0,404.2,155900,902025,2022-11-14
BANKNIFTYWK42300PE,14-11-2022 09:37:00,402.7,404.2,388.4,398.2,92300,902025,2022-11-14
BANKNIFTYWK42300PE,14-11-2022 09:38:00,397.9,409.05,393.7,406.35,84525,900125,2022-11-14
BANKNIFTYWK42300PE,14-11-2022 09:39:00,408.0,411.85,392.55,394.2,109875,900125,2022-11-14
BANKNIFTYWK42300PE,14-11-2022 09:40:00,391.7,393.6,360.2,372.05,242900,900125,2022-11-14
BANKNIFTYWK42300PE,14-11-2022 09:41:00,372.45,380.4,369.4,372.65,134825,909900,2022-11-14
BANKNIFTYWK42300PE,14-11-2022 09:42:00,372.65,380.9,368.25,378.6,77250,909900,2022-11-14
BANKNIFTYWK42300PE,14-11-2022 09:43:00,379.7,380.0,370.6,379.0,53850,909900,2022-11-14
BANKNIFTYWK42300PE,14-11-2022 09:44:00,379.5,381.4,368.15,373.95,67800,947050,2022-11-14
BANKNIFTYWK42300PE,14-11-2022 09:45:00,376.5,387.9,370.0,379.8,105075,947050,2022-11-14
BANKNIFTYWK42300PE,14-11-2022 09:46:00,380.95,392.2,380.1,381.7,99700,947050,2022-11-14
BANKNIFTYWK42300PE,14-11-2022 09:47:00,382.9,390.0,380.95,387.0,60825,976175,2022-11-14
BANKNIFTYWK42300PE,14-11-2022 09:48:00,386.95,387.5,377.55,383.95,53200,976175,2022-11-14
BANKNIFTYWK42300PE,14-11-2022 09:49:00,384.15,401.2,382.0,400.3,94175,976175,2022-11-14
BANKNIFTYWK42300PE,14-11-2022 09:50:00,401.45,409.95,392.15,409.2,147875,970625,2022-11-14
BANKNIFTYWK42300PE,14-11-2022 09:51:00,410.0,417.45,406.75,412.0,216725,970625,2022-11-14
BANKNIFTYWK42300PE,14-11-2022 09:52:00,407.1,415.55,401.55,408.0,95825,970625,2022-11-14
BANKNIFTYWK42300PE,14-11-2022 09:53:00,407.25,410.0,400.0,404.6,64300,913100,2022-11-14
BANKNIFTYWK42300PE,14-11-2022 09:54:00,405.55,406.65,390.85,391.95,85825,913100,2022-11-14
BANKNIFTYWK42300PE,14-11-2022 09:55:00,390.95,398.3,378.75,380.65,112100,913100,2022-11-14
BANKNIFTYWK42300PE,14-11-2022 09:56:00,381.5,404.15,380.25,402.85,89200,917575,2022-11-14
BANKNIFTYWK42300PE,14-11-2022 09:57:00,400.85,402.85,394.45,396.4,56875,917575,2022-11-14
BANKNIFTYWK42300PE,14-11-2022 09:58:00,397.1,397.55,381.05,381.15,39200,917575,2022-11-14
BANKNIFTYWK42300PE,14-11-2022 09:59:00,380.55,381.25,370.0,373.7,130750,928100,2022-11-14
BANKNIFTYWK42300PE,14-11-2022 10:00:00,372.4,373.75,356.7,361.05,142850,928100,2022-11-14
BANKNIFTYWK42300PE,14-11-2022 10:01:00,361.3,376.95,359.8,375.75,66300,928100,2022-11-14
BANKNIFTYWK42300PE,14-11-2022 10:02:00,375.95,384.65,371.85,382.55,64800,959825,2022-11-14
BANKNIFTYWK42300PE,14-11-2022 10:03:00,380.95,382.6,367.35,381.45,62425,959825,2022-11-14
BANKNIFTYWK42300PE,14-11-2022 10:04:00,381.4,384.5,374.35,382.95,47300,959825,2022-11-14
BANKNIFTYWK42300PE,14-11-2022 10:05:00,381.25,391.45,380.5,387.35,83375,966325,2022-11-14
BANKNIFTYWK42300PE,14-11-2022 10:06:00,386.05,398.65,385.6,398.05,70075,966325,2022-11-14
BANKNIFTYWK42300PE,14-11-2022 10:07:00,397.1,401.0,389.75,391.9,80300,966325,2022-11-14
BANKNIFTYWK42300PE,14-11-2022 10:08:00,391.05,393.05,384.85,389.25,48075,942600,2022-11-14
BANKNIFTYWK42300PE,14-11-2022 10:09:00,391.1,401.1,389.3,398.0,68350,942600,2022-11-14
BANKNIFTYWK42300PE,14-11-2022 10:10:00,398.6,399.65,388.1,389.6,49500,942600,2022-11-14
BANKNIFTYWK42300PE,14-11-2022 10:11:00,388.5,392.35,381.0,389.05,42450,960900,2022-11-14
BANKNIFTYWK42300PE,14-11-2022 10:12:00,388.85,395.85,388.15,388.6,27125,960900,2022-11-14
BANKNIFTYWK42300PE,14-11-2022 10:13:00,385.7,400.0,384.5,399.2,79575,960900,2022-11-14
BANKNIFTYWK42300PE,14-11-2022 10:14:00,400.4,406.6,399.2,406.6,89450,958950,2022-11-14
BANKNIFTYWK42300PE,14-11-2022 10:15:00,407.05,413.9,403.2,405.0,161550,958950,2022-11-14
BANKNIFTYWK42300PE,14-11-2022 10:16:00,404.25,415.0,398.4,414.15,115750,958950,2022-11-14
BANKNIFTYWK42300PE,14-11-2022 10:17:00,415.0,430.1,414.1,423.35,241400,868600,2022-11-14
BANKNIFTYWK42300PE,14-11-2022 10:18:00,423.5,426.8,410.4,412.65,98175,868600,2022-11-14
BANKNIFTYWK42300PE,14-11-2022 10:19:00,414.15,417.8,400.8,403.5,77950,868600,2022-11-14
BANKNIFTYWK42300PE,14-11-2022 10:20:00,403.1,404.9,388.2,389.7,126400,855075,2022-11-14
BANKNIFTYWK42300PE,14-11-2022 10:21:00,388.4,397.95,388.0,395.3,63875,855075,2022-11-14
BANKNIFTYWK42300PE,14-11-2022 10:22:00,393.25,407.8,393.25,406.6,62975,855075,2022-11-14
BANKNIFTYWK42300PE,14-11-2022 10:23:00,407.35,420.0,406.45,412.0,87700,855475,2022-11-14
BANKNIFTYWK42300PE,14-11-2022 10:24:00,412.75,413.45,404.45,408.25,49550,855475,2022-11-14
BANKNIFTYWK42300PE,14-11-2022 10:25:00,407.5,418.25,405.0,412.9,54150,855475,2022-11-14
BANKNIFTYWK42300PE,14-11-2022 10:26:00,415.0,425.85,411.45,425.85,69025,853025,2022-11-14
BANKNIFTYWK42300PE,14-11-2022 10:27:00,426.0,426.0,416.1,422.4,102550,853025,2022-11-14
BANKNIFTYWK42300PE,14-11-2022 10:28:00,421.95,425.0,411.4,424.05,72200,853025,2022-11-14
BANKNIFTYWK42300PE,14-11-2022 10:29:00,423.0,425.0,414.55,422.5,52150,868225,2022-11-14
BANKNIFTYWK42300PE,14-11-2022 10:30:00,423.0,424.05,415.0,416.7,51350,868225,2022-11-14
BANKNIFTYWK42300PE,14-11-2022 10:31:00,417.35,422.0,407.2,410.8,28675,868225,2022-11-14
BANKNIFTYWK42300PE,14-11-2022 10:32:00,412.3,420.0,409.6,419.3,32975,880925,2022-11-14
BANKNIFTYWK42300PE,14-11-2022 10:33:00,420.0,438.0,414.4,414.4,158650,880925,2022-11-14
BANKNIFTYWK42300PE,14-11-2022 10:34:00,413.8,425.55,413.8,421.6,52750,880925,2022-11-14
BANKNIFTYWK42300PE,14-11-2022 10:35:00,420.6,428.2,420.4,425.8,39100,831650,2022-11-14
BANKNIFTYWK42300PE,14-11-2022 10:36:00,425.95,429.3,415.0,417.0,53750,831650,2022-11-14
BANKNIFTYWK42300PE,14-11-2022 10:37:00,417.0,423.0,416.0,418.0,20175,831650,2022-11-14
BANKNIFTYWK42300PE,14-11-2022 10:38:00,418.6,422.8,416.0,422.25,23575,827675,2022-11-14
BANKNIFTYWK42300PE,14-11-2022 10:39:00,423.35,424.05,399.0,399.15,86475,827675,2022-11-14
BANKNIFTYWK42300PE,14-11-2022 10:40:00,397.3,411.0,395.7,405.6,58200,827675,2022-11-14
BANKNIFTYWK42300PE,14-11-2022 10:41:00,405.0,410.5,397.0,403.6,55850,818950,2022-11-14
BANKNIFTYWK42300PE,14-11-2022 10:42:00,404.3,406.0,389.55,390.7,82850,818950,2022-11-14
BANKNIFTYWK42300PE,14-11-2022 10:43:00,390.05,406.0,387.5,406.0,68050,818950,2022-11-14
