Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY36000CE,19-07-2022 09:15:00,154.95,159.4,139.0,150.0,57875,695975,2022-07-19
BANKNIFTY36000CE,19-07-2022 09:16:00,149.6,158.85,148.4,155.8,24325,695975,2022-07-19
BANKNIFTY36000CE,19-07-2022 09:17:00,155.15,164.1,154.15,162.55,24625,717425,2022-07-19
BANKNIFTY36000CE,19-07-2022 09:18:00,162.9,162.9,153.3,153.45,22400,717425,2022-07-19
BANKNIFTY36000CE,19-07-2022 09:19:00,152.4,157.15,151.8,154.95,18250,717425,2022-07-19
BANKNIFTY36000CE,19-07-2022 09:20:00,155.6,157.25,152.85,155.1,20750,727625,2022-07-19
BANKNIFTY36000CE,19-07-2022 09:21:00,155.5,156.4,150.95,156.0,15775,727625,2022-07-19
BANKNIFTY36000CE,19-07-2022 09:22:00,156.05,159.0,153.95,154.85,14425,727625,2022-07-19
BANKNIFTY36000CE,19-07-2022 09:23:00,154.85,159.35,153.95,157.35,15125,728600,2022-07-19
BANKNIFTY36000CE,19-07-2022 09:24:00,156.7,162.5,155.05,160.4,28750,728600,2022-07-19
BANKNIFTY36000CE,19-07-2022 09:25:00,161.9,162.5,158.2,160.0,18425,728600,2022-07-19
BANKNIFTY36000CE,19-07-2022 09:26:00,160.7,161.05,156.75,156.8,10825,745000,2022-07-19
BANKNIFTY36000CE,19-07-2022 09:27:00,157.55,160.75,157.1,160.0,14950,745000,2022-07-19
BANKNIFTY36000CE,19-07-2022 09:28:00,159.75,162.75,158.0,162.6,6675,745000,2022-07-19
BANKNIFTY36000CE,19-07-2022 09:29:00,162.35,163.0,159.6,160.8,11025,748550,2022-07-19
BANKNIFTY36000CE,19-07-2022 09:30:00,160.5,164.75,159.4,163.6,17875,748550,2022-07-19
BANKNIFTY36000CE,19-07-2022 09:31:00,163.55,164.95,162.35,162.95,13950,748550,2022-07-19
BANKNIFTY36000CE,19-07-2022 09:32:00,162.35,163.0,158.25,158.75,6775,746775,2022-07-19
BANKNIFTY36000CE,19-07-2022 09:33:00,158.35,158.35,154.9,156.25,6050,746775,2022-07-19
BANKNIFTY36000CE,19-07-2022 09:34:00,155.7,157.0,152.95,156.0,6850,746775,2022-07-19
BANKNIFTY36000CE,19-07-2022 09:35:00,155.25,158.0,153.05,153.05,8175,745700,2022-07-19
BANKNIFTY36000CE,19-07-2022 09:36:00,153.15,154.95,152.0,153.6,5275,745700,2022-07-19
BANKNIFTY36000CE,19-07-2022 09:37:00,153.6,155.1,152.65,155.1,7850,745700,2022-07-19
BANKNIFTY36000CE,19-07-2022 09:38:00,154.2,155.4,151.6,153.8,3950,743350,2022-07-19
BANKNIFTY36000CE,19-07-2022 09:39:00,153.7,155.15,152.0,152.5,4000,743350,2022-07-19
BANKNIFTY36000CE,19-07-2022 09:40:00,153.15,154.25,153.15,153.65,4875,743350,2022-07-19
BANKNIFTY36000CE,19-07-2022 09:41:00,153.2,156.15,153.2,155.05,8100,743775,2022-07-19
BANKNIFTY36000CE,19-07-2022 09:42:00,154.7,159.1,154.7,158.25,7900,743775,2022-07-19
BANKNIFTY36000CE,19-07-2022 09:43:00,158.55,163.45,158.25,160.9,9275,743775,2022-07-19
BANKNIFTY36000CE,19-07-2022 09:44:00,161.05,164.3,161.0,164.3,6500,744500,2022-07-19
BANKNIFTY36000CE,19-07-2022 09:45:00,164.7,170.0,163.95,168.85,15750,744500,2022-07-19
BANKNIFTY36000CE,19-07-2022 09:46:00,169.15,172.0,169.15,171.7,11250,744500,2022-07-19
BANKNIFTY36000CE,19-07-2022 09:47:00,171.7,176.95,169.95,176.4,9400,742625,2022-07-19
BANKNIFTY36000CE,19-07-2022 09:48:00,175.9,181.2,175.9,178.8,19550,742625,2022-07-19
BANKNIFTY36000CE,19-07-2022 09:49:00,178.3,178.8,175.0,178.15,9100,742625,2022-07-19
BANKNIFTY36000CE,19-07-2022 09:50:00,178.15,183.8,178.15,181.8,8850,744275,2022-07-19
BANKNIFTY36000CE,19-07-2022 09:51:00,182.55,186.0,182.0,182.8,9375,744275,2022-07-19
BANKNIFTY36000CE,19-07-2022 09:52:00,183.2,192.75,183.2,192.75,16500,744275,2022-07-19
BANKNIFTY36000CE,19-07-2022 09:53:00,192.75,193.5,187.85,192.3,12900,744850,2022-07-19
BANKNIFTY36000CE,19-07-2022 09:54:00,193.1,201.8,193.1,199.1,25825,744850,2022-07-19
BANKNIFTY36000CE,19-07-2022 09:55:00,199.1,201.05,192.7,195.95,13300,744850,2022-07-19
BANKNIFTY36000CE,19-07-2022 09:56:00,196.0,196.0,188.7,188.7,15475,742550,2022-07-19
BANKNIFTY36000CE,19-07-2022 09:57:00,188.4,193.05,186.35,188.2,5900,742550,2022-07-19
