Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16800PE,02-06-2022 09:15:00,340.35,360.0,339.95,359.6,26550,189650,2022-06-02
NIFTYWK16800PE,02-06-2022 09:16:00,362.0,370.8,356.6,357.5,18100,189650,2022-06-02
NIFTYWK16800PE,02-06-2022 09:17:00,356.2,361.9,351.95,360.0,13350,182250,2022-06-02
NIFTYWK16800PE,02-06-2022 09:18:00,361.1,363.25,349.25,356.2,10500,182250,2022-06-02
NIFTYWK16800PE,02-06-2022 09:19:00,356.2,362.85,354.0,357.85,5100,182250,2022-06-02
NIFTYWK16800PE,02-06-2022 09:20:00,357.85,362.25,357.0,357.0,3900,174050,2022-06-02
NIFTYWK16800PE,02-06-2022 09:21:00,359.9,360.35,350.0,350.0,4600,174050,2022-06-02
NIFTYWK16800PE,02-06-2022 09:22:00,348.6,348.6,328.2,331.5,10150,174050,2022-06-02
NIFTYWK16800PE,02-06-2022 09:23:00,330.0,335.0,327.7,329.6,5050,171250,2022-06-02
NIFTYWK16800PE,02-06-2022 09:24:00,328.2,339.1,326.45,338.1,8600,171250,2022-06-02
NIFTYWK16800PE,02-06-2022 09:25:00,339.0,345.8,331.5,331.5,8150,171250,2022-06-02
NIFTYWK16800PE,02-06-2022 09:26:00,331.75,337.2,317.6,317.6,7650,171600,2022-06-02
NIFTYWK16800PE,02-06-2022 09:27:00,316.9,318.85,298.95,308.7,29700,171600,2022-06-02
NIFTYWK16800PE,02-06-2022 09:28:00,306.8,307.1,284.0,293.35,23050,171600,2022-06-02
NIFTYWK16800PE,02-06-2022 09:29:00,292.7,298.4,290.0,290.7,14250,169350,2022-06-02
NIFTYWK16800PE,02-06-2022 09:30:00,290.7,293.85,279.95,286.55,18550,169350,2022-06-02
NIFTYWK16800PE,02-06-2022 09:31:00,286.55,301.1,284.0,301.0,16250,169350,2022-06-02
NIFTYWK16800PE,02-06-2022 09:32:00,302.8,304.1,291.6,293.25,10550,167450,2022-06-02
NIFTYWK16800PE,02-06-2022 09:33:00,293.25,298.15,291.4,297.3,5900,167450,2022-06-02
NIFTYWK16800PE,02-06-2022 09:34:00,298.05,300.0,293.5,295.45,10100,167450,2022-06-02
NIFTYWK16800PE,02-06-2022 09:35:00,293.5,307.9,293.0,306.85,21600,169000,2022-06-02
NIFTYWK16800PE,02-06-2022 09:36:00,305.65,318.2,301.55,312.5,14650,169000,2022-06-02
NIFTYWK16800PE,02-06-2022 09:37:00,312.5,313.2,305.75,307.7,6900,169000,2022-06-02
NIFTYWK16800PE,02-06-2022 09:38:00,309.0,311.4,303.45,310.0,6100,164250,2022-06-02
NIFTYWK16800PE,02-06-2022 09:39:00,310.0,316.3,306.8,316.3,7350,164250,2022-06-02
NIFTYWK16800PE,02-06-2022 09:40:00,314.4,326.0,313.7,325.75,16000,164250,2022-06-02
NIFTYWK16800PE,02-06-2022 09:41:00,325.75,326.8,311.85,314.4,8100,163500,2022-06-02
NIFTYWK16800PE,02-06-2022 09:42:00,314.4,320.1,314.4,320.1,3500,163500,2022-06-02
NIFTYWK16800PE,02-06-2022 09:43:00,320.1,324.0,318.2,322.0,5850,163500,2022-06-02
