Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33000CE,23-06-2022 09:15:00,104.85,109.85,64.6,68.95,1391050,2166875,2022-06-23
BANKNIFTYWK33000CE,23-06-2022 09:16:00,70.9,79.75,68.75,73.55,1028650,2166875,2022-06-23
BANKNIFTYWK33000CE,23-06-2022 09:17:00,73.25,78.95,69.75,72.15,668950,2856900,2022-06-23
BANKNIFTYWK33000CE,23-06-2022 09:18:00,69.95,76.0,69.5,71.75,638525,2856900,2022-06-23
BANKNIFTYWK33000CE,23-06-2022 09:19:00,71.15,98.85,70.05,92.7,977475,2856900,2022-06-23
BANKNIFTYWK33000CE,23-06-2022 09:20:00,93.2,128.8,85.8,116.15,1826000,3176725,2022-06-23
BANKNIFTYWK33000CE,23-06-2022 09:21:00,117.45,157.9,114.55,139.75,2218825,3176725,2022-06-23
BANKNIFTYWK33000CE,23-06-2022 09:22:00,141.45,146.85,131.7,143.7,1136775,3176725,2022-06-23
BANKNIFTYWK33000CE,23-06-2022 09:23:00,141.65,147.65,137.6,141.35,1021700,3347775,2022-06-23
BANKNIFTYWK33000CE,23-06-2022 09:24:00,140.75,172.35,133.85,172.35,1606750,3347775,2022-06-23
BANKNIFTYWK33000CE,23-06-2022 09:25:00,174.0,211.0,170.65,211.0,2005775,3347775,2022-06-23
BANKNIFTYWK33000CE,23-06-2022 09:26:00,211.4,238.0,198.65,203.25,1575300,2932775,2022-06-23
BANKNIFTYWK33000CE,23-06-2022 09:27:00,203.05,208.15,185.3,194.3,856425,2932775,2022-06-23
BANKNIFTYWK33000CE,23-06-2022 09:28:00,196.65,198.05,183.25,194.15,625150,2932775,2022-06-23
BANKNIFTYWK33000CE,23-06-2022 09:29:00,195.4,200.85,186.35,195.65,508725,2902900,2022-06-23
BANKNIFTYWK33000CE,23-06-2022 09:30:00,197.05,224.55,196.8,219.0,952950,2902900,2022-06-23
BANKNIFTYWK33000CE,23-06-2022 09:31:00,219.1,229.35,214.8,220.5,744300,2902900,2022-06-23
BANKNIFTYWK33000CE,23-06-2022 09:32:00,220.65,222.15,203.25,203.25,431975,2787075,2022-06-23
BANKNIFTYWK33000CE,23-06-2022 09:33:00,203.0,240.0,200.0,238.85,754650,2787075,2022-06-23
BANKNIFTYWK33000CE,23-06-2022 09:34:00,236.35,253.0,232.3,240.05,937200,2787075,2022-06-23
BANKNIFTYWK33000CE,23-06-2022 09:35:00,238.8,245.3,222.15,238.05,554600,2568175,2022-06-23
BANKNIFTYWK33000CE,23-06-2022 09:36:00,237.55,240.35,225.35,230.65,328700,2568175,2022-06-23
BANKNIFTYWK33000CE,23-06-2022 09:37:00,230.75,255.35,228.85,245.1,588075,2568175,2022-06-23
BANKNIFTYWK33000CE,23-06-2022 09:38:00,244.75,250.0,230.0,236.6,507075,2431100,2022-06-23
BANKNIFTYWK33000CE,23-06-2022 09:39:00,234.75,237.65,224.75,224.75,303600,2431100,2022-06-23
BANKNIFTYWK33000CE,23-06-2022 09:40:00,225.35,233.75,223.35,223.35,207500,2431100,2022-06-23
BANKNIFTYWK33000CE,23-06-2022 09:41:00,221.05,227.35,210.1,220.75,404500,2429000,2022-06-23
BANKNIFTYWK33000CE,23-06-2022 09:42:00,220.7,240.25,215.2,240.25,347925,2429000,2022-06-23
BANKNIFTYWK33000CE,23-06-2022 09:43:00,241.6,290.0,241.6,281.35,1241800,2429000,2022-06-23
BANKNIFTYWK33000CE,23-06-2022 09:44:00,280.55,305.0,280.55,301.8,755575,2061125,2022-06-23
BANKNIFTYWK33000CE,23-06-2022 09:45:00,303.55,396.0,303.55,351.6,994025,2061125,2022-06-23
BANKNIFTYWK33000CE,23-06-2022 09:46:00,355.7,409.95,355.7,400.3,594675,2061125,2022-06-23
BANKNIFTYWK33000CE,23-06-2022 09:47:00,402.3,402.6,362.45,364.65,523750,1777700,2022-06-23
BANKNIFTYWK33000CE,23-06-2022 09:48:00,368.4,404.7,360.7,404.7,401000,1777700,2022-06-23
BANKNIFTYWK33000CE,23-06-2022 09:49:00,402.8,404.25,385.5,389.55,283400,1777700,2022-06-23
BANKNIFTYWK33000CE,23-06-2022 09:50:00,389.6,395.4,373.7,379.85,273875,1732350,2022-06-23
BANKNIFTYWK33000CE,23-06-2022 09:51:00,379.15,431.3,379.15,400.4,496825,1732350,2022-06-23
BANKNIFTYWK33000CE,23-06-2022 09:52:00,399.35,399.35,379.3,384.8,246500,1732350,2022-06-23
BANKNIFTYWK33000CE,23-06-2022 09:53:00,385.1,409.45,383.75,401.35,258700,1694450,2022-06-23
BANKNIFTYWK33000CE,23-06-2022 09:54:00,400.0,416.85,400.0,414.3,209700,1694450,2022-06-23
BANKNIFTYWK33000CE,23-06-2022 09:55:00,411.4,415.35,389.4,392.4,179950,1694450,2022-06-23
BANKNIFTYWK33000CE,23-06-2022 09:56:00,392.5,408.0,392.5,404.85,120275,1655700,2022-06-23
BANKNIFTYWK33000CE,23-06-2022 09:57:00,404.6,428.5,397.9,426.65,202350,1655700,2022-06-23
BANKNIFTYWK33000CE,23-06-2022 09:58:00,428.05,428.8,393.5,404.85,256775,1655700,2022-06-23
BANKNIFTYWK33000CE,23-06-2022 09:59:00,402.85,405.95,387.25,387.5,168800,1640225,2022-06-23
BANKNIFTYWK33000CE,23-06-2022 10:00:00,386.85,400.8,367.2,384.95,253575,1640225,2022-06-23
BANKNIFTYWK33000CE,23-06-2022 10:01:00,387.15,395.35,360.45,395.05,263100,1640225,2022-06-23
BANKNIFTYWK33000CE,23-06-2022 10:02:00,395.2,418.1,393.55,413.4,392625,1597725,2022-06-23
BANKNIFTYWK33000CE,23-06-2022 10:03:00,416.05,441.65,415.65,425.0,392425,1597725,2022-06-23
BANKNIFTYWK33000CE,23-06-2022 10:04:00,424.9,428.65,410.35,413.85,178675,1597725,2022-06-23
BANKNIFTYWK33000CE,23-06-2022 10:05:00,414.05,432.65,411.0,428.85,152675,1475225,2022-06-23
BANKNIFTYWK33000CE,23-06-2022 10:06:00,431.4,449.35,412.0,434.95,259425,1475225,2022-06-23
BANKNIFTYWK33000CE,23-06-2022 10:07:00,432.0,432.0,413.45,414.8,263525,1475225,2022-06-23
BANKNIFTYWK33000CE,23-06-2022 10:08:00,416.15,417.3,404.1,408.75,183825,1474625,2022-06-23
BANKNIFTYWK33000CE,23-06-2022 10:09:00,411.65,417.0,396.0,401.5,117550,1474625,2022-06-23
BANKNIFTYWK33000CE,23-06-2022 10:10:00,400.0,411.4,393.45,398.25,93875,1474625,2022-06-23
BANKNIFTYWK33000CE,23-06-2022 10:11:00,399.65,413.15,397.85,405.85,129500,1449150,2022-06-23
BANKNIFTYWK33000CE,23-06-2022 10:12:00,403.05,426.95,401.7,425.85,202750,1449150,2022-06-23
