Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15550CE,20-06-2022 09:15:00,82.0,87.35,69.4,73.0,181300,960300,2022-06-20
NIFTYWK15550CE,20-06-2022 09:16:00,72.7,76.9,69.6,72.25,145250,960300,2022-06-20
NIFTYWK15550CE,20-06-2022 09:17:00,70.95,71.4,67.85,71.1,188050,1039800,2022-06-20
NIFTYWK15550CE,20-06-2022 09:18:00,70.8,75.2,69.75,74.7,224400,1039800,2022-06-20
NIFTYWK15550CE,20-06-2022 09:19:00,74.85,77.3,69.4,72.05,188950,1039800,2022-06-20
NIFTYWK15550CE,20-06-2022 09:20:00,72.5,73.05,65.35,70.55,158350,1235950,2022-06-20
NIFTYWK15550CE,20-06-2022 09:21:00,70.2,74.25,68.5,70.1,133700,1235950,2022-06-20
NIFTYWK15550CE,20-06-2022 09:22:00,71.1,71.1,66.65,67.55,85150,1235950,2022-06-20
NIFTYWK15550CE,20-06-2022 09:23:00,67.25,68.05,63.7,64.75,85550,1336400,2022-06-20
NIFTYWK15550CE,20-06-2022 09:24:00,64.65,65.45,58.7,59.6,103750,1336400,2022-06-20
NIFTYWK15550CE,20-06-2022 09:25:00,59.45,60.55,56.55,60.0,134000,1336400,2022-06-20
NIFTYWK15550CE,20-06-2022 09:26:00,60.6,61.2,58.45,60.45,67950,1356050,2022-06-20
NIFTYWK15550CE,20-06-2022 09:27:00,61.15,64.15,59.35,59.35,79450,1356050,2022-06-20
NIFTYWK15550CE,20-06-2022 09:28:00,59.1,59.8,54.65,54.65,70600,1356050,2022-06-20
NIFTYWK15550CE,20-06-2022 09:29:00,54.35,55.75,53.8,55.2,77600,1364700,2022-06-20
NIFTYWK15550CE,20-06-2022 09:30:00,54.9,54.9,50.1,51.95,137850,1364700,2022-06-20
NIFTYWK15550CE,20-06-2022 09:31:00,51.6,51.85,49.4,49.4,92750,1364700,2022-06-20
NIFTYWK15550CE,20-06-2022 09:32:00,49.35,55.55,48.8,54.55,126350,1425700,2022-06-20
NIFTYWK15550CE,20-06-2022 09:33:00,54.7,56.7,54.3,55.15,76600,1425700,2022-06-20
NIFTYWK15550CE,20-06-2022 09:34:00,55.1,55.1,48.7,50.85,210750,1425700,2022-06-20
