Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16800CE,02-05-2022 09:15:00,205.0,240.0,200.45,240.0,168750,169850,2022-05-02
NIFTYWK16800CE,02-05-2022 09:16:00,241.25,251.8,232.8,251.8,66500,169850,2022-05-02
NIFTYWK16800CE,02-05-2022 09:17:00,251.45,252.0,236.2,238.65,48800,223100,2022-05-02
NIFTYWK16800CE,02-05-2022 09:18:00,238.95,251.6,237.75,251.5,63150,223100,2022-05-02
NIFTYWK16800CE,02-05-2022 09:19:00,250.95,260.9,250.85,260.4,66600,223100,2022-05-02
NIFTYWK16800CE,02-05-2022 09:20:00,262.1,264.35,253.8,261.3,52950,262950,2022-05-02
NIFTYWK16800CE,02-05-2022 09:21:00,261.6,278.35,260.65,277.0,42600,262950,2022-05-02
NIFTYWK16800CE,02-05-2022 09:22:00,280.85,283.2,265.0,269.4,39900,262950,2022-05-02
NIFTYWK16800CE,02-05-2022 09:23:00,269.4,273.35,259.8,266.5,31050,286000,2022-05-02
NIFTYWK16800CE,02-05-2022 09:24:00,266.7,268.55,259.15,262.5,38350,286000,2022-05-02
NIFTYWK16800CE,02-05-2022 09:25:00,263.8,264.5,251.05,251.7,27650,286000,2022-05-02
NIFTYWK16800CE,02-05-2022 09:26:00,251.0,253.95,241.35,241.5,48200,309000,2022-05-02
NIFTYWK16800CE,02-05-2022 09:27:00,241.5,249.0,235.35,249.0,56600,309000,2022-05-02
NIFTYWK16800CE,02-05-2022 09:28:00,249.5,261.0,240.1,242.0,34500,309000,2022-05-02
NIFTYWK16800CE,02-05-2022 09:29:00,242.2,242.6,233.05,233.05,23200,309450,2022-05-02
NIFTYWK16800CE,02-05-2022 09:30:00,232.75,247.15,231.05,240.0,45000,309450,2022-05-02
NIFTYWK16800CE,02-05-2022 09:31:00,239.85,239.85,229.15,230.05,33000,309450,2022-05-02
NIFTYWK16800CE,02-05-2022 09:32:00,230.5,231.05,221.0,221.0,29750,339750,2022-05-02
NIFTYWK16800CE,02-05-2022 09:33:00,221.0,227.0,219.15,224.25,29800,339750,2022-05-02
NIFTYWK16800CE,02-05-2022 09:34:00,224.4,237.0,224.4,231.45,49350,339750,2022-05-02
NIFTYWK16800CE,02-05-2022 09:35:00,230.0,230.95,222.75,222.75,29650,381500,2022-05-02
NIFTYWK16800CE,02-05-2022 09:36:00,222.85,235.5,222.0,235.05,28650,381500,2022-05-02
NIFTYWK16800CE,02-05-2022 09:37:00,236.35,240.75,234.9,239.65,38200,381500,2022-05-02
