Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17100PE,01-02-2022 09:15:00,109.9,109.9,76.3,85.7,178800,844500,2022-02-01
NIFTYWK17100PE,01-02-2022 09:16:00,85.4,91.0,82.35,90.75,428450,844500,2022-02-01
NIFTYWK17100PE,01-02-2022 09:17:00,90.55,93.3,88.7,90.0,287550,959050,2022-02-01
NIFTYWK17100PE,01-02-2022 09:18:00,89.4,92.0,87.2,89.7,275250,959050,2022-02-01
NIFTYWK17100PE,01-02-2022 09:19:00,89.55,89.55,83.7,84.5,355950,959050,2022-02-01
NIFTYWK17100PE,01-02-2022 09:20:00,84.35,88.0,83.45,86.25,328300,1282850,2022-02-01
NIFTYWK17100PE,01-02-2022 09:21:00,85.9,86.85,83.7,84.2,154500,1282850,2022-02-01
NIFTYWK17100PE,01-02-2022 09:22:00,84.05,84.8,79.6,81.65,274950,1282850,2022-02-01
NIFTYWK17100PE,01-02-2022 09:23:00,81.8,81.95,76.8,77.65,194450,1572800,2022-02-01
NIFTYWK17100PE,01-02-2022 09:24:00,76.95,79.8,76.4,78.65,134500,1572800,2022-02-01
NIFTYWK17100PE,01-02-2022 09:25:00,78.3,82.0,78.3,82.0,120450,1572800,2022-02-01
NIFTYWK17100PE,01-02-2022 09:26:00,82.1,82.65,79.3,81.0,73400,1613950,2022-02-01
NIFTYWK17100PE,01-02-2022 09:27:00,81.4,81.4,77.3,80.0,84800,1613950,2022-02-01
NIFTYWK17100PE,01-02-2022 09:28:00,79.8,82.7,79.3,82.4,57800,1613950,2022-02-01
NIFTYWK17100PE,01-02-2022 09:29:00,82.75,82.75,80.0,82.4,35650,1609300,2022-02-01
NIFTYWK17100PE,01-02-2022 09:30:00,82.55,83.5,79.65,83.5,96850,1609300,2022-02-01
NIFTYWK17100PE,01-02-2022 09:31:00,83.5,83.5,79.0,80.65,60350,1609300,2022-02-01
NIFTYWK17100PE,01-02-2022 09:32:00,80.6,81.1,79.0,79.45,26600,1634750,2022-02-01
NIFTYWK17100PE,01-02-2022 09:33:00,79.35,80.8,77.55,80.8,100750,1634750,2022-02-01
NIFTYWK17100PE,01-02-2022 09:34:00,80.55,80.75,79.0,79.0,37800,1634750,2022-02-01
NIFTYWK17100PE,01-02-2022 09:35:00,78.9,80.8,78.4,79.4,44850,1641200,2022-02-01
NIFTYWK17100PE,01-02-2022 09:36:00,79.4,80.65,78.95,79.75,54200,1641200,2022-02-01
NIFTYWK17100PE,01-02-2022 09:37:00,79.7,81.55,79.5,81.15,55950,1641200,2022-02-01
NIFTYWK17100PE,01-02-2022 09:38:00,80.85,82.6,80.35,82.6,55500,1641400,2022-02-01
NIFTYWK17100PE,01-02-2022 09:39:00,82.35,83.85,81.85,83.0,74700,1641400,2022-02-01
NIFTYWK17100PE,01-02-2022 09:40:00,82.15,84.6,81.35,83.35,66300,1641400,2022-02-01
NIFTYWK17100PE,01-02-2022 09:41:00,83.95,84.7,83.05,83.8,60050,1628200,2022-02-01
NIFTYWK17100PE,01-02-2022 09:42:00,83.4,84.45,83.0,84.2,41300,1628200,2022-02-01
NIFTYWK17100PE,01-02-2022 09:43:00,84.2,84.65,83.5,84.6,32900,1628200,2022-02-01
NIFTYWK17100PE,01-02-2022 09:44:00,84.5,86.1,83.5,84.5,53250,1614550,2022-02-01
NIFTYWK17100PE,01-02-2022 09:45:00,84.95,85.3,80.4,80.9,58600,1614550,2022-02-01
NIFTYWK17100PE,01-02-2022 09:46:00,81.05,81.3,78.0,79.55,108650,1614550,2022-02-01
