Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17550PE,09-02-2022 09:15:00,224.1,242.65,217.6,217.6,9450,114100,2022-02-09
NIFTYWK17550PE,09-02-2022 09:16:00,216.05,216.05,200.6,204.3,11700,114100,2022-02-09
NIFTYWK17550PE,09-02-2022 09:17:00,204.8,206.25,196.45,196.45,5850,117700,2022-02-09
NIFTYWK17550PE,09-02-2022 09:18:00,195.95,197.05,191.0,196.65,13650,117700,2022-02-09
NIFTYWK17550PE,09-02-2022 09:19:00,195.2,196.0,189.3,190.6,15200,117700,2022-02-09
NIFTYWK17550PE,09-02-2022 09:20:00,191.65,200.25,190.0,192.3,15900,126150,2022-02-09
NIFTYWK17550PE,09-02-2022 09:21:00,192.3,199.95,192.15,192.15,5350,126150,2022-02-09
NIFTYWK17550PE,09-02-2022 09:22:00,193.4,196.95,184.05,184.4,10550,126150,2022-02-09
NIFTYWK17550PE,09-02-2022 09:23:00,182.4,183.4,174.7,174.85,13650,128000,2022-02-09
NIFTYWK17550PE,09-02-2022 09:24:00,173.75,182.25,173.65,181.55,14200,128000,2022-02-09
NIFTYWK17550PE,09-02-2022 09:25:00,180.45,180.45,171.35,173.1,16850,128000,2022-02-09
NIFTYWK17550PE,09-02-2022 09:26:00,172.2,174.9,169.6,171.15,14950,134350,2022-02-09
NIFTYWK17550PE,09-02-2022 09:27:00,170.85,171.05,165.95,165.95,12500,134350,2022-02-09
NIFTYWK17550PE,09-02-2022 09:28:00,164.45,170.3,164.1,168.55,11550,134350,2022-02-09
NIFTYWK17550PE,09-02-2022 09:29:00,168.7,172.0,166.0,169.05,52450,139350,2022-02-09
NIFTYWK17550PE,09-02-2022 09:30:00,168.7,175.6,164.5,171.05,38800,139350,2022-02-09
NIFTYWK17550PE,09-02-2022 09:31:00,172.0,172.75,167.95,170.0,6750,139350,2022-02-09
NIFTYWK17550PE,09-02-2022 09:32:00,169.4,169.4,162.9,165.2,10250,121500,2022-02-09
NIFTYWK17550PE,09-02-2022 09:33:00,165.5,167.6,164.9,167.2,4200,121500,2022-02-09
NIFTYWK17550PE,09-02-2022 09:34:00,168.55,169.55,164.85,166.3,14050,121500,2022-02-09
NIFTYWK17550PE,09-02-2022 09:35:00,165.5,168.15,163.75,164.3,11750,124100,2022-02-09
