Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17650PE,07-09-2022 09:15:00,145.0,188.85,145.0,163.9,584750,1464500,2022-09-07
NIFTYWK17650PE,07-09-2022 09:16:00,164.25,176.4,161.6,173.0,353250,1464500,2022-09-07
NIFTYWK17650PE,07-09-2022 09:17:00,173.35,173.9,153.45,158.2,234350,1164150,2022-09-07
NIFTYWK17650PE,07-09-2022 09:18:00,162.0,167.65,151.45,157.9,217150,1164150,2022-09-07
NIFTYWK17650PE,07-09-2022 09:19:00,157.8,158.0,151.0,155.55,87500,1164150,2022-09-07
NIFTYWK17650PE,07-09-2022 09:20:00,155.1,158.9,148.7,155.6,131850,1117100,2022-09-07
NIFTYWK17650PE,07-09-2022 09:21:00,154.3,157.65,153.8,157.65,91050,1117100,2022-09-07
NIFTYWK17650PE,07-09-2022 09:22:00,157.45,159.6,150.8,150.8,114000,1117100,2022-09-07
NIFTYWK17650PE,07-09-2022 09:23:00,150.55,150.75,141.3,144.5,196850,1061300,2022-09-07
NIFTYWK17650PE,07-09-2022 09:24:00,143.4,144.8,137.0,140.0,142300,1061300,2022-09-07
NIFTYWK17650PE,07-09-2022 09:25:00,139.2,143.25,136.35,138.95,142550,1061300,2022-09-07
NIFTYWK17650PE,07-09-2022 09:26:00,138.3,141.05,135.7,136.1,92300,1060150,2022-09-07
NIFTYWK17650PE,07-09-2022 09:27:00,135.65,142.45,135.0,138.15,134400,1060150,2022-09-07
NIFTYWK17650PE,07-09-2022 09:28:00,136.5,143.8,136.4,143.35,120350,1060150,2022-09-07
NIFTYWK17650PE,07-09-2022 09:29:00,143.15,147.65,141.85,143.3,136350,1004950,2022-09-07
NIFTYWK17650PE,07-09-2022 09:30:00,143.35,159.0,140.35,159.0,186700,1004950,2022-09-07
NIFTYWK17650PE,07-09-2022 09:31:00,159.4,163.1,154.85,158.6,199750,1004950,2022-09-07
NIFTYWK17650PE,07-09-2022 09:32:00,160.5,161.9,152.4,156.45,85200,941700,2022-09-07
NIFTYWK17650PE,07-09-2022 09:33:00,155.7,160.6,153.7,158.45,96800,941700,2022-09-07
NIFTYWK17650PE,07-09-2022 09:34:00,157.3,158.9,154.7,157.6,69900,941700,2022-09-07
NIFTYWK17650PE,07-09-2022 09:35:00,156.55,157.25,148.25,151.55,78950,924800,2022-09-07
NIFTYWK17650PE,07-09-2022 09:36:00,150.5,155.85,148.3,155.35,59950,924800,2022-09-07
NIFTYWK17650PE,07-09-2022 09:37:00,155.35,160.0,151.65,151.65,142900,924800,2022-09-07
NIFTYWK17650PE,07-09-2022 09:38:00,151.4,153.0,134.5,137.65,160200,929950,2022-09-07
NIFTYWK17650PE,07-09-2022 09:39:00,136.75,136.75,128.2,133.75,224550,929950,2022-09-07
NIFTYWK17650PE,07-09-2022 09:40:00,132.45,138.7,132.25,133.2,91750,929950,2022-09-07
NIFTYWK17650PE,07-09-2022 09:41:00,132.65,138.3,132.65,138.3,44050,930000,2022-09-07
NIFTYWK17650PE,07-09-2022 09:42:00,137.95,143.05,135.3,138.6,92100,930000,2022-09-07
NIFTYWK17650PE,07-09-2022 09:43:00,138.25,142.95,137.0,139.4,80500,930000,2022-09-07
NIFTYWK17650PE,07-09-2022 09:44:00,139.6,139.95,134.2,135.0,59600,936200,2022-09-07
NIFTYWK17650PE,07-09-2022 09:45:00,134.65,142.3,132.7,142.15,86000,936200,2022-09-07
NIFTYWK17650PE,07-09-2022 09:46:00,142.6,143.05,138.3,140.0,56500,936200,2022-09-07
NIFTYWK17650PE,07-09-2022 09:47:00,138.8,140.0,132.65,132.65,44350,960400,2022-09-07
NIFTYWK17650PE,07-09-2022 09:48:00,132.65,137.1,131.95,136.3,43950,960400,2022-09-07
NIFTYWK17650PE,07-09-2022 09:49:00,136.2,140.8,134.65,140.7,43400,960400,2022-09-07
