Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17000PE,04-10-2022 09:15:00,263.1,294.9,263.1,265.05,185700,2934800,2022-10-04
NIFTY17000PE,04-10-2022 09:16:00,264.75,265.35,252.55,253.55,220400,2934800,2022-10-04
NIFTY17000PE,04-10-2022 09:17:00,252.55,253.15,246.45,251.6,183550,2762300,2022-10-04
NIFTY17000PE,04-10-2022 09:18:00,251.1,254.95,249.3,250.3,135400,2762300,2022-10-04
NIFTY17000PE,04-10-2022 09:19:00,250.0,253.95,248.55,251.25,81450,2762300,2022-10-04
NIFTY17000PE,04-10-2022 09:20:00,249.6,250.0,244.0,246.85,78700,2632600,2022-10-04
NIFTY17000PE,04-10-2022 09:21:00,247.1,249.1,245.0,247.95,57100,2632600,2022-10-04
NIFTY17000PE,04-10-2022 09:22:00,247.45,249.65,245.65,249.3,47350,2632600,2022-10-04
NIFTY17000PE,04-10-2022 09:23:00,248.4,249.75,244.2,244.2,24500,2619200,2022-10-04
NIFTY17000PE,04-10-2022 09:24:00,244.4,244.8,236.5,237.45,59500,2619200,2022-10-04
NIFTY17000PE,04-10-2022 09:25:00,236.0,238.0,234.95,236.3,36450,2619200,2022-10-04
NIFTY17000PE,04-10-2022 09:26:00,236.1,238.8,234.05,237.7,24200,2595800,2022-10-04
NIFTY17000PE,04-10-2022 09:27:00,237.7,240.05,235.0,239.7,32550,2595800,2022-10-04
NIFTY17000PE,04-10-2022 09:28:00,239.35,240.3,236.3,237.2,35400,2595800,2022-10-04
NIFTY17000PE,04-10-2022 09:29:00,237.7,237.8,234.1,235.0,31300,2580350,2022-10-04
NIFTY17000PE,04-10-2022 09:30:00,233.65,238.0,232.9,237.4,46200,2580350,2022-10-04
NIFTY17000PE,04-10-2022 09:31:00,237.95,237.95,233.25,234.65,66200,2580350,2022-10-04
NIFTY17000PE,04-10-2022 09:32:00,233.65,236.5,233.1,234.0,13050,2595050,2022-10-04
NIFTY17000PE,04-10-2022 09:33:00,232.75,234.2,231.0,233.4,23200,2595050,2022-10-04
NIFTY17000PE,04-10-2022 09:34:00,233.55,234.0,230.45,233.8,30200,2595050,2022-10-04
NIFTY17000PE,04-10-2022 09:35:00,232.95,236.6,231.75,235.2,31700,2593950,2022-10-04
NIFTY17000PE,04-10-2022 09:36:00,234.95,237.85,234.1,237.25,21150,2593950,2022-10-04
