Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY15800PE,18-05-2022 09:15:00,72.0,72.0,60.4,62.6,48650,1970950,2022-05-18
NIFTY15800PE,18-05-2022 09:16:00,62.15,62.75,59.65,62.25,29600,1970950,2022-05-18
NIFTY15800PE,18-05-2022 09:17:00,62.55,62.6,58.9,59.5,51150,1950700,2022-05-18
NIFTY15800PE,18-05-2022 09:18:00,59.05,60.45,58.65,59.85,32900,1950700,2022-05-18
NIFTY15800PE,18-05-2022 09:19:00,59.65,59.8,57.65,57.8,19600,1950700,2022-05-18
NIFTY15800PE,18-05-2022 09:20:00,57.6,59.65,56.6,59.3,24050,1948650,2022-05-18
NIFTY15800PE,18-05-2022 09:21:00,59.8,61.2,59.45,61.15,27150,1948650,2022-05-18
NIFTY15800PE,18-05-2022 09:22:00,61.1,61.1,58.9,59.0,9550,1948650,2022-05-18
NIFTY15800PE,18-05-2022 09:23:00,58.55,59.15,56.3,56.3,23750,1946150,2022-05-18
NIFTY15800PE,18-05-2022 09:24:00,55.8,57.45,55.8,57.0,18950,1946150,2022-05-18
NIFTY15800PE,18-05-2022 09:25:00,56.55,58.5,56.55,58.0,19750,1946150,2022-05-18
NIFTY15800PE,18-05-2022 09:26:00,57.75,57.75,55.2,55.7,21750,1949000,2022-05-18
NIFTY15800PE,18-05-2022 09:27:00,55.95,57.7,55.95,57.45,13450,1949000,2022-05-18
NIFTY15800PE,18-05-2022 09:28:00,57.5,58.4,57.3,57.9,18600,1949000,2022-05-18
NIFTY15800PE,18-05-2022 09:29:00,58.5,58.5,56.6,57.05,17800,1945850,2022-05-18
NIFTY15800PE,18-05-2022 09:30:00,57.25,58.0,56.7,58.0,21000,1945850,2022-05-18
NIFTY15800PE,18-05-2022 09:31:00,58.0,59.9,57.55,59.65,14600,1945850,2022-05-18
NIFTY15800PE,18-05-2022 09:32:00,60.0,60.65,59.0,59.0,16350,1940450,2022-05-18
NIFTY15800PE,18-05-2022 09:33:00,59.25,59.65,58.05,59.0,10800,1940450,2022-05-18
NIFTY15800PE,18-05-2022 09:34:00,59.0,62.5,59.0,62.5,9950,1940450,2022-05-18
NIFTY15800PE,18-05-2022 09:35:00,62.5,64.2,61.7,62.25,39450,1929650,2022-05-18
NIFTY15800PE,18-05-2022 09:36:00,62.3,65.15,62.3,64.2,11000,1929650,2022-05-18
NIFTY15800PE,18-05-2022 09:37:00,64.0,64.25,61.45,61.45,7300,1929650,2022-05-18
NIFTY15800PE,18-05-2022 09:38:00,61.9,62.2,61.0,61.2,12300,1932050,2022-05-18
NIFTY15800PE,18-05-2022 09:39:00,61.0,61.55,59.9,61.3,8100,1932050,2022-05-18
NIFTY15800PE,18-05-2022 09:40:00,61.1,61.65,59.0,59.2,8450,1932050,2022-05-18
NIFTY15800PE,18-05-2022 09:41:00,59.35,59.4,58.1,58.4,16800,1931600,2022-05-18
NIFTY15800PE,18-05-2022 09:42:00,58.1,58.25,55.1,55.25,23800,1931600,2022-05-18
NIFTY15800PE,18-05-2022 09:43:00,55.55,56.35,54.2,54.7,39100,1931600,2022-05-18
NIFTY15800PE,18-05-2022 09:44:00,54.8,55.15,52.7,53.15,38350,1932450,2022-05-18
NIFTY15800PE,18-05-2022 09:45:00,53.25,53.25,52.0,52.6,24550,1932450,2022-05-18
NIFTY15800PE,18-05-2022 09:46:00,52.6,52.85,52.0,52.85,16900,1932450,2022-05-18
NIFTY15800PE,18-05-2022 09:47:00,52.9,53.1,52.2,52.95,21400,1932700,2022-05-18
NIFTY15800PE,18-05-2022 09:48:00,52.65,53.2,52.4,52.6,11150,1932700,2022-05-18
NIFTY15800PE,18-05-2022 09:49:00,52.35,52.35,50.1,50.7,29050,1932700,2022-05-18
NIFTY15800PE,18-05-2022 09:50:00,50.25,51.8,50.25,50.9,14150,1929050,2022-05-18
NIFTY15800PE,18-05-2022 09:51:00,50.85,51.5,50.5,51.45,7950,1929050,2022-05-18
NIFTY15800PE,18-05-2022 09:52:00,51.3,51.3,50.2,50.4,9650,1929050,2022-05-18
NIFTY15800PE,18-05-2022 09:53:00,50.4,51.0,50.0,50.2,13100,1930350,2022-05-18
NIFTY15800PE,18-05-2022 09:54:00,50.05,51.7,50.0,51.7,5600,1930350,2022-05-18
NIFTY15800PE,18-05-2022 09:55:00,51.7,53.15,51.3,51.85,10900,1930350,2022-05-18
NIFTY15800PE,18-05-2022 09:56:00,51.75,52.65,51.7,52.65,16500,1929250,2022-05-18
NIFTY15800PE,18-05-2022 09:57:00,52.75,53.25,52.0,53.1,57200,1929250,2022-05-18
NIFTY15800PE,18-05-2022 09:58:00,53.1,53.55,52.4,52.55,51400,1929250,2022-05-18
NIFTY15800PE,18-05-2022 09:59:00,52.65,53.65,52.35,53.55,33900,1921100,2022-05-18
NIFTY15800PE,18-05-2022 10:00:00,53.35,53.85,53.0,53.8,31950,1921100,2022-05-18
NIFTY15800PE,18-05-2022 10:01:00,53.7,54.85,53.7,54.35,17400,1921100,2022-05-18
NIFTY15800PE,18-05-2022 10:02:00,54.25,55.1,54.25,54.6,18100,1928900,2022-05-18
NIFTY15800PE,18-05-2022 10:03:00,54.35,55.8,53.35,55.7,14450,1928900,2022-05-18
NIFTY15800PE,18-05-2022 10:04:00,55.65,56.8,55.45,56.5,14850,1928900,2022-05-18
